3600
107	    5	    5	  32	   10	   1	  402.02	   0
107	    5	    5	  33	   11	   1	  379.84	   0
107	    5	    5	  34	   10	   1	  386.30	   0
107	    5	    5	  35	   11	   1	  389.18	   0
107	    5	    5	  36	    3	   1	  585.72	   0
107	    5	    5	  37	    9	   1	  445.45	   0
107	    5	    5	  38	    2	   1	  511.75	   0
107	    5	    5	  39	    5	   1	 1100.30	   0
107	    5	    5	  40	   10	   1	 1028.80	   0
107	    5	    5	  41	    8	   1	 1736.10	   0
107	    5	    5	  42	    2	   1	  463.76	   0
107	    5	    5	  43	    1	   1	  514.57	   0
107	    5	    5	  44	    1	   1	  413.18	   0
107	    5	    5	  45	    2	   1	  427.10	   0
107	    5	    5	  46	   12	   1	  440.03	   0
107	    5	    5	  47	    6	   1	  947.04	   0
107	    5	    5	  48	    6	   1	 2476.60	   1
107	    5	    5	  49	    6	   1	  474.09	   0
107	    5	    5	  50	    7	   1	  581.12	   0
107	    5	    5	  51	    4	   1	  508.19	   0
107	    5	    5	  52	   10	   1	  564.72	   0
107	    5	    5	  53	    2	   1	  511.66	   0
107	    5	    5	  54	    6	   1	 2394.40	   1
107	    5	    5	  55	    9	   1	  494.20	   0
107	    5	    5	  56	    3	   1	  527.29	   0
107	    5	    5	  57	    4	   1	  793.71	   0
107	    5	    5	  58	   10	   1	  489.28	   0
107	    5	    5	  59	    6	   1	  634.38	   0
107	    5	    5	  60	    9	   1	  550.43	   0
107	    5	    5	  61	   12	   1	  433.56	   0
107	    5	    5	  62	   10	   1	  550.27	   0
107	    5	    5	  63	    2	   1	  514.46	   0
107	    5	    5	  64	    7	   1	  526.71	   0
107	    5	    5	  65	   11	   1	  414.44	   0
107	    5	    5	  66	    9	   1	  784.17	   0
107	    5	    5	  67	    1	   1	  510.44	   0
107	    5	    5	  68	    3	   1	  483.73	   0
107	    5	    5	  69	   11	   1	  487.96	   0
107	    5	    5	  70	    8	   1	  800.30	   0
107	    5	    5	  71	    4	   1	  583.75	   0
107	    5	    5	  72	    9	   1	  663.76	   0
107	    5	    5	  73	    8	   1	 1101.10	   0
107	    5	    5	  74	    6	   1	 1898.40	   0
107	    5	    5	  75	   11	   1	  615.80	   0
107	    5	    5	  76	    5	   1	 2232.40	   1
107	    5	    5	  77	    6	   1	  676.96	   0
107	    5	    5	  78	    9	   1	  562.68	   0
107	    5	    5	  79	   12	   1	  486.26	   0
107	    5	    5	  80	    4	   1	  468.91	   0
107	    5	    5	  81	    8	   1	  907.56	   0
107	    5	    5	  82	    4	   1	  488.26	   0
107	    5	    5	  83	    3	   1	  538.24	   0
107	    5	    5	  84	   12	   1	  494.06	   0
107	    5	    5	  85	    9	   1	  488.70	   0
107	    5	    5	  86	    5	   1	  544.56	   0
107	    5	    5	  87	    5	   1	  463.19	   0
107	    5	    5	  88	    2	   1	  456.98	   0
107	    5	    5	  89	    1	   1	  411.01	   0
107	    5	    5	  90	   11	   1	  624.95	   0
107	    5	    5	  91	   10	   1	 1744.00	   1
107	    5	    5	  92	    1	   1	  471.12	   0
107	    5	    5	  93	    8	   1	  771.28	   0
107	    5	    5	  94	    1	   1	  506.30	   0
107	    5	    5	  95	    5	   1	 1064.20	   0
107	    5	    5	  96	    4	   1	  485.40	   0
107	    5	    5	  97	    7	   0	  950.61	   0
107	    5	    5	  98	    4	   1	 1155.80	   1
107	    5	    5	  99	   12	   1	  577.50	   0
107	    5	    5	 100	    8	   1	  920.31	   0
107	    5	    5	 101	    4	   1	  492.90	   0
107	    5	    5	 102	    1	   1	  469.97	   0
107	    5	    5	 103	   10	   1	  706.17	   0
107	    5	    5	 104	    7	   1	 1261.90	   0
107	    5	    5	 105	    8	   1	  953.70	   0
107	    5	    5	 106	    1	   1	  424.51	   0
107	    5	    5	 107	   12	   1	  502.05	   0
107	    5	    5	 108	   11	   1	  416.83	   0
107	    5	    5	 109	    5	   1	 1035.50	   0
107	    5	    5	 110	    3	   1	  494.30	   0
107	    5	    5	 111	    3	   1	  484.13	   0
107	    5	    5	 112	    2	   1	  455.34	   0
107	    5	    5	 113	    9	   1	  707.36	   0
107	    5	    5	 114	    6	   1	  907.99	   0
107	    5	    5	 115	    3	   1	  791.14	   0
107	    5	    5	 116	    2	   1	  630.28	   0
107	    5	    5	 117	    6	   0	 1033.30	   0
107	    5	    5	 118	   11	   1	  468.36	   0
107	    5	    5	 119	    3	   1	  546.44	   0
107	    5	    5	 120	   11	   1	  554.37	   0
107	    2	    6	   1	   10	   1	  473.66	   0
107	    2	    6	   2	    6	   1	  491.64	   0
107	    2	    6	   3	   10	   1	  505.57	   0
107	    2	    6	   4	   12	   1	  522.18	   0
107	    2	    6	   5	    8	   1	 1712.20	   0
107	    2	    6	   6	    2	   1	  437.08	   0
107	    2	    6	   7	    2	   1	  495.39	   0
107	    2	    6	   8	    2	   1	  459.25	   0
107	    2	    6	   9	   12	   1	  455.62	   0
107	    2	    6	  10	    6	   1	  699.05	   0
107	    2	    6	  11	    6	   1	  563.04	   0
107	    2	    6	  12	    8	   0	  881.29	   0
107	    2	    6	  13	    2	   1	  402.31	   0
107	    2	    6	  14	    2	   1	  390.62	   0
107	    2	    6	  15	   10	   1	  548.35	   0
107	    2	    6	  16	    4	   1	  501.40	   0
107	    2	    6	  17	    8	   1	 1145.30	   0
107	    2	    6	  18	    2	   1	  471.63	   0
107	    2	    6	  19	    4	   1	  594.84	   0
107	    2	    6	  20	    2	   1	  449.05	   0
107	    2	    6	  21	    2	   1	  431.76	   0
107	    2	    6	  22	    8	   1	  899.95	   0
107	    2	    6	  23	    4	   1	  427.28	   0
107	    2	    6	  24	    6	   1	 1012.00	   0
107	    2	    6	  25	    2	   1	  440.11	   0
107	    2	    6	  26	    4	   1	  434.33	   0
107	    2	    6	  27	    8	   1	 1386.70	   0
107	    2	    6	  28	    6	   1	  844.56	   0
107	    2	    6	  29	    4	   1	  388.36	   0
107	    2	    6	  30	   12	   1	  518.65	   0
107	    2	    6	  31	    4	   1	  669.99	   0
107	    2	    6	  32	    8	   1	 1284.20	   0
107	    2	    6	  33	   10	   1	  578.76	   0
107	    2	    6	  34	    2	   1	  540.01	   0
107	    2	    6	  35	    6	   1	  880.59	   0
107	    2	    6	  36	    4	   1	  487.09	   0
107	    2	    6	  37	    2	   1	  425.70	   0
107	    2	    6	  38	    6	   1	  725.62	   0
107	    2	    6	  39	    4	   1	  413.93	   0
107	    2	    6	  40	    4	   1	  434.90	   0
107	    2	    6	  41	   10	   1	  482.03	   0
107	    2	    6	  42	   10	   1	  448.78	   0
107	    2	    6	  43	   12	   1	  469.75	   0
107	    2	    6	  44	    8	   1	  908.10	   0
107	    2	    6	  45	    4	   1	  544.53	   0
107	    2	    6	  46	    4	   1	  571.45	   0
107	    2	    6	  47	   12	   1	  740.77	   0
107	    2	    6	  48	    4	   1	  570.37	   0
107	    2	    6	  49	    6	   1	 1628.30	   0
107	    2	    6	  50	    6	   1	  678.42	   0
107	    2	    6	  51	   10	   1	 1123.00	   1
107	    2	    6	  52	    2	   1	  510.11	   0
107	    2	    6	  53	   10	   1	  812.28	   0
107	    2	    6	  54	   12	   1	  525.41	   0
107	    2	    6	  55	    8	   1	 2090.10	   1
107	    2	    6	  56	    2	   1	 1578.60	   1
107	    2	    6	  57	    6	   1	 2405.20	   1
107	    2	    6	  58	    2	   1	  498.42	   0
107	    2	    6	  59	   10	   1	  481.04	   0
107	    2	    6	  60	    8	   1	 1175.10	   0
107	    2	    6	  61	   12	   1	  498.68	   0
107	    2	    6	  62	   10	   1	  526.33	   0
107	    2	    6	  63	    2	   1	  487.70	   0
107	    2	    6	  64	    4	   1	  440.02	   0
107	    2	    6	  65	   12	   1	 1112.80	   1
107	    2	    6	  66	    8	   1	  742.75	   0
107	    2	    6	  67	    8	   1	  454.10	   0
107	    2	    6	  68	    6	   1	  833.46	   0
107	    2	    6	  69	    6	   1	  516.24	   0
107	    2	    6	  70	   12	   1	  571.07	   0
107	    2	    6	  71	    2	   1	  592.47	   0
107	    2	    6	  72	    6	   1	  883.44	   0
107	    2	    6	  73	    8	   1	 1185.50	   0
107	    2	    6	  74	    4	   1	  467.38	   0
107	    2	    6	  75	   12	   1	  485.58	   0
107	    2	    6	  76	    8	   1	  948.70	   0
107	    2	    6	  77	    2	   1	  437.65	   0
107	    2	    6	  78	   12	   1	  518.58	   0
107	    2	    6	  79	   10	   1	  575.06	   0
107	    2	    6	  80	   10	   1	  423.07	   0
107	    2	    6	  81	    8	   1	  983.44	   0
107	    2	    6	  82	   12	   1	  550.50	   0
107	    2	    6	  83	    6	   1	  588.62	   0
107	    2	    6	  84	   12	   1	 1022.40	   1
107	    2	    6	  85	    8	   1	  863.71	   0
107	    2	    6	  86	   12	   1	  521.38	   0
107	    2	    6	  87	   12	   1	  543.16	   0
107	    2	    6	  88	    2	   1	  615.62	   0
107	    2	    6	  89	    4	   1	  739.05	   0
107	    2	    6	  90	   12	   1	  491.16	   0
107	    2	    6	  91	    6	   1	  900.10	   0
107	    2	    6	  92	   12	   1	  630.89	   0
107	    2	    6	  93	   10	   1	  809.68	   0
107	    2	    6	  94	   10	   1	  553.00	   0
107	    2	    6	  95	    8	   1	 1027.50	   0
107	    2	    6	  96	    6	   1	  820.45	   0
107	    2	    6	  97	   12	   1	  568.82	   0
107	    2	    6	  98	    6	   1	  662.44	   0
107	    2	    6	  99	    4	   1	  519.84	   0
107	    2	    6	 100	   10	   1	  668.28	   0
107	    2	    6	 101	    6	   1	  594.77	   0
107	    2	    6	 102	   10	   1	  641.47	   0
107	    2	    6	 103	   10	   1	  645.99	   0
107	    2	    6	 104	    8	   1	  952.89	   0
107	    2	    6	 105	    4	   1	  518.60	   0
107	    2	    6	 106	    4	   1	  510.32	   0
107	    2	    6	 107	    2	   1	  525.19	   0
107	    2	    6	 108	    4	   1	  717.62	   0
107	    2	    6	 109	    8	   1	 1749.60	   0
107	    2	    6	 110	   10	   1	  593.87	   0
107	    2	    6	 111	    8	   1	 1358.40	   0
107	    2	    6	 112	   12	   1	  465.99	   0
107	    2	    6	 113	   12	   1	  476.46	   0
107	    2	    6	 114	    2	   1	  472.86	   0
107	    2	    6	 115	    6	   1	  666.58	   0
107	    2	    6	 116	    6	   1	  541.61	   0
107	    2	    6	 117	    8	   0	  510.10	   0
107	    2	    6	 118	   10	   1	  612.68	   0
107	    2	    6	 119	    4	   1	  555.22	   0
107	    2	    6	 120	   10	   1	  825.62	   0
107	    1	    6	   1	   11	   1	  495.34	   0
107	    1	    6	   2	    3	   1	  802.98	   0
107	    1	    6	   3	    3	   1	  645.48	   0
107	    1	    6	   4	    9	   1	  826.95	   0
107	    1	    6	   5	   11	   1	  490.92	   0
107	    1	    6	   6	   11	   1	  445.99	   0
107	    1	    6	   7	    1	   1	  616.71	   0
107	    1	    6	   8	    1	   1	  613.49	   0
107	    1	    6	   9	   11	   1	  603.51	   0
107	    1	    6	  10	    7	   1	 2562.30	   1
107	    1	    6	  11	   11	   1	  419.29	   0
107	    1	    6	  12	    7	   1	  977.58	   0
107	    1	    6	  13	    5	   1	  507.23	   0
107	    1	    6	  14	    1	   1	  525.67	   0
107	    1	    6	  15	   11	   1	  625.15	   0
107	    1	    6	  16	    1	   1	  583.12	   0
107	    1	    6	  17	    1	   1	  517.47	   0
107	    1	    6	  18	    9	   1	  722.01	   0
107	    1	    6	  19	    7	   1	 1464.10	   0
107	    1	    6	  20	    9	   1	  472.39	   0
107	    1	    6	  21	    3	   1	  636.58	   0
107	    1	    6	  22	    9	   1	  868.67	   0
107	    1	    6	  23	    9	   1	  530.58	   0
107	    1	    6	  24	    7	   1	 1000.90	   0
107	    1	    6	  25	    1	   1	  607.44	   0
107	    1	    6	  26	    9	   1	  832.40	   0
107	    1	    6	  27	   11	   1	  471.89	   0
107	    1	    6	  28	    3	   1	  701.41	   0
107	    1	    6	  29	    9	   1	  590.64	   0
107	    1	    6	  30	    1	   1	  537.14	   0
107	    1	    6	  31	    5	   1	 1161.00	   0
107	    1	    6	  32	    7	   1	 1301.30	   0
107	    1	    6	  33	    9	   1	  568.33	   0
107	    1	    6	  34	    3	   1	  494.59	   0
107	    1	    6	  35	    1	   1	  517.72	   0
107	    1	    6	  36	    5	   1	 1209.10	   0
107	    1	    6	  37	    9	   1	 1149.90	   1
107	    1	    6	  38	    9	   1	  697.98	   0
107	    1	    6	  39	    3	   1	  725.51	   0
107	    1	    6	  40	    1	   1	  583.07	   0
107	    1	    6	  41	   11	   1	 1136.60	   1
107	    1	    6	  42	   11	   1	  590.89	   0
107	    1	    6	  43	    3	   1	 1296.70	   1
107	    1	    6	  44	    5	   1	 1334.70	   0
107	    1	    6	  45	   11	   1	  552.48	   0
107	    1	    6	  46	    7	   1	 1142.60	   0
107	    1	    6	  47	    3	   1	 1008.50	   0
107	    1	    6	  48	    3	   1	  432.08	   0
107	    1	    6	  49	    5	   1	  814.54	   0
107	    1	    6	  50	   11	   1	  474.00	   0
107	    1	    6	  51	    9	   1	  529.06	   0
107	    1	    6	  52	    7	   1	 1012.20	   0
107	    1	    6	  53	    9	   1	  572.78	   0
107	    1	    6	  54	    5	   1	  919.97	   0
107	    1	    6	  55	    3	   1	  563.35	   0
107	    1	    6	  56	    7	   1	  790.68	   0
107	    1	    6	  57	    3	   1	  474.69	   0
107	    1	    6	  58	    7	   1	 1354.30	   0
107	    1	    6	  59	    3	   1	  512.01	   0
107	    1	    6	  60	    3	   1	  523.62	   0
107	    1	    6	  61	    3	   1	  525.33	   0
107	    1	    6	  62	   11	   1	  503.12	   0
107	    1	    6	  63	    9	   1	  777.46	   0
107	    1	    6	  64	    5	   1	 1135.50	   0
107	    1	    6	  65	    9	   1	  682.70	   0
107	    1	    6	  66	    3	   1	  612.64	   0
107	    1	    6	  67	   11	   1	  531.61	   0
107	    1	    6	  68	    3	   1	  491.91	   0
107	    1	    6	  69	    7	   1	  925.21	   0
107	    1	    6	  70	    5	   1	  512.82	   0
107	    1	    6	  71	    3	   1	  454.06	   0
107	    1	    6	  72	    1	   1	  432.86	   0
107	    1	    6	  73	   11	   1	  498.10	   0
107	    1	    6	  74	    1	   1	  492.52	   0
107	    1	    6	  75	    1	   1	  437.07	   0
107	    1	    6	  76	    3	   1	  632.88	   0
107	    1	    6	  77	    7	   1	 3187.90	   1
107	    1	    6	  78	    5	   1	  568.99	   0
107	    1	    6	  79	    1	   1	  515.03	   0
107	    1	    6	  80	   11	   1	  512.39	   0
107	    1	    6	  81	    7	   1	  751.08	   0
107	    1	    6	  82	    7	   1	 1538.60	   0
107	    1	    6	  83	    1	   1	  513.66	   0
107	    1	    6	  84	    5	   1	  721.68	   0
107	    1	    6	  85	    9	   1	  621.49	   0
107	    1	    6	  86	    7	   1	  733.56	   0
107	    1	    6	  87	    9	   1	  547.37	   0
107	    1	    6	  88	    7	   1	  893.77	   0
107	    1	    6	  89	    5	   1	  598.45	   0
107	    1	    6	  90	   11	   1	  550.03	   0
107	    1	    6	  91	    9	   1	  778.24	   0
107	    1	    6	  92	    5	   1	  726.18	   0
107	    1	    6	  93	    1	   1	  520.93	   0
107	    1	    6	  94	    9	   1	  624.80	   0
107	    1	    6	  95	    1	   1	  774.23	   0
107	    1	    6	  96	   11	   1	  674.46	   0
107	    1	    6	  97	    3	   1	  482.06	   0
107	    1	    6	  98	    5	   1	  742.81	   0
107	    1	    6	  99	    5	   1	 1518.70	   0
107	    1	    6	 100	    5	   1	 1901.90	   1
107	    1	    6	 101	    1	   1	  455.05	   0
107	    1	    6	 102	    1	   1	  408.91	   0
107	    1	    6	 103	    5	   1	  842.51	   0
107	    1	    6	 104	    3	   1	  481.62	   0
107	    1	    6	 105	    9	   1	  743.63	   0
107	    1	    6	 106	    5	   1	  829.63	   0
107	    1	    6	 107	    5	   1	 1132.70	   0
107	    1	    6	 108	   11	   1	  496.05	   0
107	    1	    6	 109	    7	   1	  891.28	   0
107	    1	    6	 110	    5	   1	 1179.70	   0
107	    1	    6	 111	    7	   1	  899.41	   0
107	    1	    6	 112	    7	   1	  462.17	   0
107	    1	    6	 113	    1	   1	  499.59	   0
107	    1	    6	 114	    9	   1	 1250.70	   1
107	    1	    6	 115	    5	   1	 1240.70	   0
107	    1	    6	 116	   11	   1	  908.72	   1
107	    1	    6	 117	    7	   1	 1142.60	   0
107	    1	    6	 118	    1	   1	  438.91	   0
107	    1	    6	 119	    7	   1	  767.84	   0
107	    1	    6	 120	   11	   1	  538.13	   0
107	    3	    6	   1	    3	   1	  532.90	   0
107	    3	    6	   2	   12	   1	  480.71	   0
107	    3	    6	   3	   12	   1	  432.28	   0
107	    3	    6	   4	    8	   1	 1785.20	   0
107	    3	    6	   5	   10	   1	  484.32	   0
107	    3	    6	   6	    5	   1	  575.61	   0
107	    3	    6	   7	    3	   1	  577.34	   0
107	    3	    6	   8	    5	   1	  923.31	   0
107	    3	    6	   9	    5	   1	  512.06	   0
107	    3	    6	  10	    5	   1	  591.89	   0
107	    3	    6	  11	    8	   1	 1151.80	   0
107	    3	    6	  12	   12	   1	  429.95	   0
107	    3	    6	  13	    1	   1	  544.01	   0
107	    3	    6	  14	   10	   1	  480.89	   0
107	    3	    6	  15	   10	   1	  495.90	   0
107	    3	    6	  16	    3	   1	  524.47	   0
107	    3	    6	  17	    1	   1	  442.52	   0
107	    3	    6	  18	   12	   1	  562.25	   0
107	    3	    6	  19	    8	   1	  819.76	   0
107	    3	    6	  20	    5	   1	  552.68	   0
107	    3	    6	  21	    8	   1	  891.12	   0
107	    3	    6	  22	   12	   1	  453.71	   0
107	    3	    6	  23	    3	   1	  511.78	   0
107	    3	    6	  24	    1	   1	  498.88	   0
107	    3	    6	  25	   10	   1	  517.75	   0
107	    3	    6	  26	    8	   1	 1006.80	   0
107	    3	    6	  27	    3	   1	  563.13	   0
107	    3	    6	  28	    1	   1	  597.60	   0
107	    3	    6	  29	    1	   1	  788.04	   1
107	    3	    6	  30	   10	   1	 1038.10	   1
107	    3	    6	  31	    3	   1	  546.59	   0
107	    3	    6	  32	   10	   1	  534.60	   0
107	    3	    6	  33	   12	   1	  527.82	   0
107	    3	    6	  34	    5	   1	 1077.80	   0
107	    3	    6	  35	    8	   1	 1433.20	   0
107	    3	    6	  36	    3	   1	  494.59	   0
107	    3	    6	  37	    8	   1	 2706.00	   1
107	    3	    6	  38	   10	   1	  517.40	   0
107	    3	    6	  39	    1	   1	  483.84	   0
107	    3	    6	  40	   10	   1	  502.53	   0
107	    3	    6	  41	    8	   1	 2793.80	   1
107	    3	    6	  42	    1	   1	  539.05	   0
107	    3	    6	  43	    8	   1	  569.70	   0
107	    3	    6	  44	    5	   1	  611.75	   0
107	    3	    6	  45	   10	   1	  529.23	   0
107	    3	    6	  46	    5	   1	  647.08	   0
107	    3	    6	  47	   10	   1	  576.07	   0
107	    3	    6	  48	    1	   1	  485.18	   0
107	    3	    6	  49	    5	   1	  668.05	   0
107	    3	    6	  50	   12	   1	  561.60	   0
107	    3	    6	  51	    5	   1	  648.75	   0
107	    3	    6	  52	    5	   1	 1595.00	   1
107	    3	    6	  53	   12	   1	  563.14	   0
107	    3	    6	  54	   12	   1	  572.94	   0
107	    3	    6	  55	   10	   1	  745.10	   0
107	    3	    6	  56	    1	   1	  543.48	   0
107	    3	    6	  57	    5	   1	 1550.70	   1
107	    3	    6	  58	    8	   1	  987.12	   0
107	    3	    6	  59	    1	   1	  511.90	   0
107	    3	    6	  60	   12	   1	  598.72	   0
107	    3	    6	  61	    3	   1	  673.21	   0
107	    3	    6	  62	    5	   1	  984.80	   0
107	    3	    6	  63	   10	   1	  674.79	   0
107	    3	    6	  64	   10	   1	  594.70	   0
107	    3	    6	  65	   10	   1	  550.53	   0
107	    3	    6	  66	    3	   1	  527.39	   0
107	    3	    6	  67	    8	   1	  993.63	   0
107	    3	    6	  68	   12	   1	  424.64	   0
107	    3	    6	  69	    5	   1	  623.49	   0
107	    3	    6	  70	    8	   1	 1869.80	   0
107	    3	    6	  71	    1	   1	  501.40	   0
107	    3	    6	  72	    8	   1	  729.28	   0
107	    3	    6	  73	    1	   1	  536.14	   0
107	    3	    6	  74	    1	   1	  466.25	   0
107	    3	    6	  75	    3	   1	  650.25	   0
107	    3	    6	  76	    3	   1	  419.77	   0
107	    3	    6	  77	    8	   1	  605.89	   0
107	    3	    6	  78	    8	   1	  470.68	   0
107	    3	    6	  79	    1	   1	  469.95	   0
107	    3	    6	  80	    8	   1	  516.37	   0
107	    3	    6	  81	    5	   1	  749.81	   0
107	    3	    6	  82	    8	   1	  603.85	   0
107	    3	    6	  83	    5	   1	  599.91	   0
107	    3	    6	  84	    8	   1	  578.11	   0
107	    3	    6	  85	    3	   1	  462.87	   0
107	    3	    6	  86	    3	   1	  449.58	   0
107	    3	    6	  87	    1	   1	  426.49	   0
107	    3	    6	  88	   12	   1	  467.48	   0
107	    3	    6	  89	   12	   1	  479.52	   0
107	    3	    6	  90	    3	   1	  433.89	   0
107	    3	    6	  91	   10	   1	  566.28	   0
107	    3	    6	  92	   12	   1	  503.69	   0
107	    3	    6	  93	    1	   1	  479.90	   0
107	    3	    6	  94	    5	   1	  533.35	   0
107	    3	    6	  95	   12	   1	  460.66	   0
107	    3	    6	  96	    1	   1	  417.51	   0
107	    3	    6	  97	   12	   1	  468.02	   0
107	    3	    6	  98	    8	   1	  956.87	   0
107	    3	    6	  99	   12	   1	  459.62	   0
107	    3	    6	 100	    1	   1	  489.50	   0
107	    3	    6	 101	    3	   1	  626.66	   0
107	    3	    6	 102	   10	   1	  557.32	   0
107	    3	    6	 103	    1	   1	  503.43	   0
107	    3	    6	 104	   12	   1	  477.83	   0
107	    3	    6	 105	   10	   1	  503.07	   0
107	    3	    6	 106	   12	   1	  420.32	   0
107	    3	    6	 107	   12	   1	  422.46	   0
107	    3	    6	 108	    5	   1	  481.92	   0
107	    3	    6	 109	   10	   1	  459.53	   0
107	    3	    6	 110	    5	   1	  473.18	   0
107	    3	    6	 111	    3	   1	  444.35	   0
107	    3	    6	 112	    3	   1	  408.78	   0
107	    3	    6	 113	    3	   1	  400.03	   0
107	    3	    6	 114	   10	   1	  533.15	   0
107	    3	    6	 115	    1	   1	  481.86	   0
107	    3	    6	 116	    3	   1	  532.06	   0
107	    3	    6	 117	    8	   1	  909.12	   0
107	    3	    6	 118	   10	   1	  558.37	   0
107	    3	    6	 119	    5	   1	  486.61	   0
107	    3	    6	 120	    3	   1	  471.83	   0
107	    4	    6	   1	    6	   1	  754.83	   0
107	    4	    6	   2	    2	   1	  521.84	   0
107	    4	    6	   3	    4	   1	  402.78	   0
107	    4	    6	   4	    6	   1	 1284.00	   1
107	    4	    6	   5	    2	   1	  475.68	   0
107	    4	    6	   6	    9	   1	  633.85	   0
107	    4	    6	   7	   11	   1	  515.59	   0
107	    4	    6	   8	    7	   1	  954.33	   0
107	    4	    6	   9	    6	   1	  500.77	   0
107	    4	    6	  10	    9	   1	  704.98	   0
107	    4	    6	  11	    4	   1	  540.92	   0
107	    4	    6	  12	   11	   1	  506.79	   0
107	    4	    6	  13	   11	   1	  487.57	   0
107	    4	    6	  14	    7	   1	  987.47	   0
107	    4	    6	  15	    6	   1	  512.39	   0
107	    4	    6	  16	    2	   1	  544.24	   0
107	    4	    6	  17	    4	   1	  925.44	   1
107	    4	    6	  18	    9	   1	 1031.20	   1
107	    4	    6	  19	   11	   1	  455.44	   0
107	    4	    6	  20	    4	   1	  590.77	   0
107	    4	    6	  21	    7	   1	 2155.70	   1
107	    4	    6	  22	    7	   1	  505.46	   0
107	    4	    6	  23	    7	   1	  595.19	   0
107	    4	    6	  24	    2	   1	  491.44	   0
107	    4	    6	  25	    7	   1	  628.97	   0
107	    4	    6	  26	    2	   1	  499.67	   0
107	    4	    6	  27	   11	   1	  493.28	   0
107	    4	    6	  28	    6	   1	  712.14	   0
107	    4	    6	  29	   11	   1	  513.60	   0
107	    4	    6	  30	    2	   1	  484.18	   0
107	    4	    6	  31	    4	   1	  586.97	   0
107	    4	    6	  32	    6	   1	 1067.40	   0
107	    4	    6	  33	    9	   1	  743.14	   0
107	    4	    6	  34	    2	   1	  743.19	   1
107	    4	    6	  35	    6	   1	  675.39	   0
107	    4	    6	  36	    4	   1	  485.57	   0
107	    4	    6	  37	    9	   1	  633.37	   0
107	    4	    6	  38	    4	   1	  612.78	   0
107	    4	    6	  39	    4	   1	  535.88	   0
107	    4	    6	  40	    2	   1	  498.20	   0
107	    4	    6	  41	    6	   1	  558.45	   0
107	    4	    6	  42	    7	   1	 1815.10	   1
107	    4	    6	  43	    7	   1	 1006.50	   0
107	    4	    6	  44	    2	   1	  552.65	   0
107	    4	    6	  45	    4	   1	  506.94	   0
107	    4	    6	  46	   11	   1	  563.28	   0
107	    4	    6	  47	    6	   1	  662.48	   0
107	    4	    6	  48	    7	   1	  602.81	   0
107	    4	    6	  49	    4	   1	  474.36	   0
107	    4	    6	  50	    6	   1	  693.29	   0
107	    4	    6	  51	    2	   1	  503.80	   0
107	    4	    6	  52	    9	   1	  521.08	   0
107	    4	    6	  53	   11	   1	  431.91	   0
107	    4	    6	  54	    6	   1	  682.69	   0
107	    4	    6	  55	    6	   1	  508.41	   0
107	    4	    6	  56	    9	   1	  570.44	   0
107	    4	    6	  57	    9	   1	  574.66	   0
107	    4	    6	  58	    7	   1	 1802.90	   1
107	    4	    6	  59	    9	   1	  510.49	   0
107	    4	    6	  60	    9	   1	  496.68	   0
107	    4	    6	  61	    2	   1	  578.64	   0
107	    4	    6	  62	   11	   1	  559.73	   0
107	    4	    6	  63	   11	   1	  496.19	   0
107	    4	    6	  64	    7	   1	 1535.40	   0
107	    4	    6	  65	    4	   1	  582.63	   0
107	    4	    6	  66	    4	   1	  945.98	   1
107	    4	    6	  67	   11	   1	  561.14	   0
107	    4	    6	  68	    7	   1	 1305.60	   0
107	    4	    6	  69	    2	   1	  512.79	   0
107	    4	    6	  70	    4	   1	  478.22	   0
107	    4	    6	  71	    7	   1	  888.02	   0
107	    4	    6	  72	    2	   1	  483.87	   0
107	    4	    6	  73	    4	   1	  547.35	   0
107	    4	    6	  74	    7	   1	  655.34	   0
107	    4	    6	  75	    4	   1	  512.99	   0
107	    4	    6	  76	    9	   1	  520.62	   0
107	    4	    6	  77	   11	   1	  466.25	   0
107	    4	    6	  78	    7	   1	  874.32	   0
107	    4	    6	  79	    6	   1	  508.33	   0
107	    4	    6	  80	    6	   1	  465.79	   0
107	    4	    6	  81	    4	   1	  470.01	   0
107	    4	    6	  82	    6	   1	  468.65	   0
107	    4	    6	  83	    9	   1	  543.02	   0
107	    4	    6	  84	    9	   1	  611.10	   0
107	    4	    6	  85	   11	   1	  551.60	   0
107	    4	    6	  86	    4	   1	  471.34	   0
107	    4	    6	  87	   11	   1	  565.00	   0
107	    4	    6	  88	    9	   1	  617.49	   0
107	    4	    6	  89	    2	   1	  586.17	   0
107	    4	    6	  90	    2	   1	  485.15	   0
107	    4	    6	  91	   11	   1	  608.41	   0
107	    4	    6	  92	    6	   1	  714.66	   0
107	    4	    6	  93	    9	   1	  577.85	   0
107	    4	    6	  94	    6	   1	  603.54	   0
107	    4	    6	  95	    7	   1	 1562.00	   0
107	    4	    6	  96	    9	   1	  605.41	   0
107	    4	    6	  97	    6	   1	  590.46	   0
107	    4	    6	  98	    2	   1	  522.39	   0
107	    4	    6	  99	    2	   1	  512.16	   0
107	    4	    6	 100	    7	   1	  786.14	   0
107	    4	    6	 101	   11	   1	  617.85	   0
107	    4	    6	 102	    2	   1	  505.71	   0
107	    4	    6	 103	    9	   1	  557.35	   0
107	    4	    6	 104	    6	   1	  676.08	   0
107	    4	    6	 105	    9	   1	  563.46	   0
107	    4	    6	 106	    9	   1	  520.55	   0
107	    4	    6	 107	    7	   1	 1066.30	   0
