3600
106	    5	    6	 114	    8	   1	  299.32	   0
106	    5	    6	 115	    2	   1	  308.58	   0
106	    5	    6	 116	    8	   1	  318.12	   0
106	    5	    6	 117	    3	   1	  320.81	   0
106	    5	    6	 118	    7	   1	  423.37	   0
106	    5	    6	 119	    9	   1	  315.13	   0
106	    5	    6	 120	    4	   1	  328.44	   0
106	    3	    6	   1	    3	   1	  274.30	   0
106	    3	    6	   2	    5	   1	  318.84	   0
106	    3	    6	   3	    8	   1	  345.41	   0
106	    3	    6	   4	    8	   1	  342.06	   0
106	    3	    6	   5	    3	   1	  283.48	   0
106	    3	    6	   6	    1	   1	  309.46	   0
106	    3	    6	   7	    3	   1	  388.85	   0
106	    3	    6	   8	    1	   1	  291.82	   0
106	    3	    6	   9	   10	   1	  294.17	   0
106	    3	    6	  10	   12	   1	  326.06	   0
106	    3	    6	  11	    5	   1	  293.91	   0
106	    3	    6	  12	    3	   1	  317.03	   0
106	    3	    6	  13	    8	   1	  334.22	   0
106	    3	    6	  14	   12	   1	  374.60	   0
106	    3	    6	  15	   10	   1	  321.20	   0
106	    3	    6	  16	    8	   1	  373.43	   0
106	    3	    6	  17	   12	   1	  309.53	   0
106	    3	    6	  18	    1	   1	  290.38	   0
106	    3	    6	  19	    1	   1	  288.24	   0
106	    3	    6	  20	    8	   1	  298.20	   0
106	    3	    6	  21	   12	   1	  295.01	   0
106	    3	    6	  22	   10	   1	  302.26	   0
106	    3	    6	  23	   12	   1	  284.60	   0
106	    3	    6	  24	    3	   1	  302.44	   0
106	    3	    6	  25	   10	   1	  305.10	   0
106	    3	    6	  26	    5	   1	  294.13	   0
106	    3	    6	  27	   10	   1	  278.42	   0
106	    3	    6	  28	    3	   1	  286.54	   0
106	    3	    6	  29	    1	   1	  295.80	   0
106	    3	    6	  30	    3	   1	  299.77	   0
106	    3	    6	  31	    8	   1	  307.35	   0
106	    3	    6	  32	    8	   1	  290.74	   0
106	    3	    6	  33	    5	   1	  287.40	   0
106	    3	    6	  34	    8	   1	  325.90	   0
106	    3	    6	  35	    8	   1	  352.04	   0
106	    3	    6	  36	    5	   1	  324.94	   0
106	    3	    6	  37	    5	   1	  333.66	   0
106	    3	    6	  38	    3	   1	  309.21	   0
106	    3	    6	  39	    8	   1	  378.59	   0
106	    3	    6	  40	   10	   1	  309.15	   0
106	    3	    6	  41	    8	   1	  296.47	   0
106	    3	    6	  42	    3	   1	  268.87	   0
106	    3	    6	  43	    1	   1	  289.52	   0
106	    3	    6	  44	    1	   1	  281.07	   0
106	    3	    6	  45	   10	   1	  285.37	   0
106	    3	    6	  46	    8	   1	  333.32	   0
106	    3	    6	  47	    5	   1	  278.33	   0
106	    3	    6	  48	    3	   1	  384.48	   0
106	    3	    6	  49	   12	   1	  366.68	   0
106	    3	    6	  50	   10	   1	  323.52	   0
106	    3	    6	  51	    5	   0	 1212.90	   0
106	    3	    6	  52	   12	   1	  343.51	   0
106	    3	    6	  53	    5	   1	  303.17	   0
106	    3	    6	  54	   12	   1	  312.22	   0
106	    3	    6	  55	    5	   1	  292.63	   0
106	    3	    6	  56	    1	   1	  278.76	   0
106	    3	    6	  57	    8	   1	  316.86	   0
106	    3	    6	  58	    8	   1	  350.95	   0
106	    3	    6	  59	    8	   1	  366.11	   0
106	    3	    6	  60	   12	   1	  358.40	   0
106	    3	    6	  61	    1	   1	  293.45	   0
106	    3	    6	  62	    5	   1	  590.97	   0
106	    3	    6	  63	   10	   1	  380.56	   0
106	    3	    6	  64	    1	   1	  295.64	   0
106	    3	    6	  65	   12	   1	  320.59	   0
106	    3	    6	  66	   12	   1	  280.64	   0
106	    3	    6	  67	    3	   1	  270.18	   0
106	    3	    6	  68	   10	   1	  298.37	   0
106	    3	    6	  69	    5	   1	  280.31	   0
106	    3	    6	  70	    1	   1	  311.36	   0
106	    3	    6	  71	    8	   1	  279.94	   0
106	    3	    6	  72	   10	   1	  306.37	   0
106	    3	    6	  73	    1	   1	  295.08	   0
106	    3	    6	  74	   10	   1	  302.45	   0
106	    3	    6	  75	    5	   1	  635.29	   0
106	    3	    6	  76	   12	   1	  308.48	   0
106	    3	    6	  77	    1	   1	  334.91	   0
106	    3	    6	  78	   12	   1	  312.23	   0
106	    3	    6	  79	   12	   1	  326.47	   0
106	    3	    6	  80	    8	   1	  398.95	   0
106	    3	    6	  81	    3	   1	  304.80	   0
106	    3	    6	  82	   12	   1	  296.42	   0
106	    3	    6	  83	    3	   1	  340.69	   0
106	    3	    6	  84	    1	   1	  389.03	   0
106	    3	    6	  85	    3	   1	  338.60	   0
106	    3	    6	  86	    3	   1	  331.78	   0
106	    3	    6	  87	   12	   1	  378.60	   0
106	    3	    6	  88	   10	   1	  449.29	   0
106	    3	    6	  89	    1	   1	  338.68	   0
106	    3	    6	  90	    1	   1	  307.40	   0
106	    3	    6	  91	   10	   1	  384.35	   0
106	    3	    6	  92	   12	   1	  301.38	   0
106	    3	    6	  93	    5	   1	  354.20	   0
106	    3	    6	  94	    1	   1	  315.18	   0
106	    3	    6	  95	    5	   1	  345.92	   0
106	    3	    6	  96	   10	   1	  347.18	   0
106	    3	    6	  97	    5	   1	  370.40	   0
106	    3	    6	  98	    5	   1	  573.03	   0
106	    3	    6	  99	    5	   1	  323.86	   0
106	    3	    6	 100	    8	   1	  383.37	   0
106	    3	    6	 101	   10	   1	  325.54	   0
106	    3	    6	 102	   10	   1	  291.66	   0
106	    3	    6	 103	    8	   1	  323.57	   0
106	    3	    6	 104	    5	   1	  499.61	   0
106	    3	    6	 105	    5	   1	  373.63	   0
106	    3	    6	 106	    1	   1	  327.29	   0
106	    3	    6	 107	    8	   1	  372.12	   0
106	    3	    6	 108	   10	   1	  346.24	   0
106	    3	    6	 109	    3	   1	  281.09	   0
106	    3	    6	 110	    3	   1	  293.65	   0
106	    3	    6	 111	    3	   1	  339.44	   0
106	    3	    6	 112	   12	   1	  319.71	   0
106	    3	    6	 113	    1	   1	  262.59	   0
106	    3	    6	 114	    1	   1	  291.25	   0
106	    3	    6	 115	   10	   1	  360.46	   0
106	    3	    6	 116	   12	   1	  260.85	   0
106	    3	    6	 117	   12	   1	  307.02	   0
106	    3	    6	 118	    3	   1	  279.19	   0
106	    3	    6	 119	    3	   1	  294.81	   0
106	    3	    6	 120	   10	   1	  309.27	   0
106	    4	    6	   1	   11	   1	  286.42	   0
106	    4	    6	   2	    4	   1	  279.96	   0
106	    4	    6	   3	    7	   1	  275.29	   0
106	    4	    6	   4	    6	   1	  392.36	   0
106	    4	    6	   5	   11	   1	  277.22	   0
106	    4	    6	   6	    4	   1	  287.27	   0
106	    4	    6	   7	    6	   1	  406.53	   0
106	    4	    6	   8	    2	   1	  311.33	   0
106	    4	    6	   9	   11	   1	  303.06	   0
106	    4	    6	  10	    4	   1	  276.66	   0
106	    4	    6	  11	    9	   1	  275.27	   0
106	    4	    6	  12	    2	   1	  275.60	   0
106	    4	    6	  13	    9	   1	  292.32	   0
106	    4	    6	  14	    9	   1	  303.34	   0
106	    4	    6	  15	   11	   1	  319.70	   0
106	    4	    6	  16	    7	   1	  606.50	   0
106	    4	    6	  17	    9	   1	  289.62	   0
106	    4	    6	  18	    7	   1	  509.43	   0
106	    4	    6	  19	    6	   1	  445.77	   0
106	    4	    6	  20	    4	   1	  339.34	   0
106	    4	    6	  21	    7	   1	  423.17	   0
106	    4	    6	  22	    9	   1	  348.14	   0
106	    4	    6	  23	    9	   1	  311.23	   0
106	    4	    6	  24	    2	   1	  361.62	   0
106	    4	    6	  25	    7	   1	  312.34	   0
106	    4	    6	  26	    9	   1	  311.15	   0
106	    4	    6	  27	    7	   1	  593.26	   0
106	    4	    6	  28	    4	   1	  298.00	   0
106	    4	    6	  29	    7	   1	  322.99	   0
106	    4	    6	  30	    6	   1	  302.82	   0
106	    4	    6	  31	    7	   1	  312.36	   0
106	    4	    6	  32	    2	   1	  282.09	   0
106	    4	    6	  33	    2	   1	  331.23	   0
106	    4	    6	  34	   11	   1	  277.47	   0
106	    4	    6	  35	   11	   1	  293.80	   0
106	    4	    6	  36	    4	   1	  260.87	   0
106	    4	    6	  37	    9	   1	  268.06	   0
106	    4	    6	  38	    4	   1	  286.62	   0
106	    4	    6	  39	    2	   1	  308.96	   0
106	    4	    6	  40	    9	   1	  275.75	   0
106	    4	    6	  41	    2	   1	  270.03	   0
106	    4	    6	  42	    4	   1	  359.11	   0
106	    4	    6	  43	    6	   1	  465.46	   0
106	    4	    6	  44	   11	   1	  313.54	   0
106	    4	    6	  45	   11	   1	  307.69	   0
106	    4	    6	  46	    2	   1	  272.94	   0
106	    4	    6	  47	    6	   1	  459.20	   0
106	    4	    6	  48	    7	   1	  385.50	   0
106	    4	    6	  49	    7	   1	  352.17	   0
106	    4	    6	  50	   11	   1	  306.14	   0
106	    4	    6	  51	    4	   1	  305.39	   0
106	    4	    6	  52	   11	   1	  323.67	   0
106	    4	    6	  53	    6	   1	  315.37	   0
106	    4	    6	  54	    4	   1	  355.75	   0
106	    4	    6	  55	    4	   1	  269.88	   0
106	    4	    6	  56	   11	   1	  285.58	   0
106	    4	    6	  57	    6	   1	  351.43	   0
106	    4	    6	  58	    9	   1	  299.11	   0
106	    4	    6	  59	    4	   1	  267.25	   0
106	    4	    6	  60	    7	   1	  314.65	   0
106	    4	    6	  61	    4	   1	  339.27	   0
106	    4	    6	  62	    4	   1	  360.26	   0
106	    4	    6	  63	    9	   1	  276.03	   0
106	    4	    6	  64	    2	   1	  289.31	   0
106	    4	    6	  65	    2	   1	  376.33	   0
106	    4	    6	  66	    9	   1	  279.51	   0
106	    4	    6	  67	    7	   1	  310.55	   0
106	    4	    6	  68	   11	   1	  298.98	   0
106	    4	    6	  69	    9	   1	  296.80	   0
106	    4	    6	  70	    9	   1	  291.59	   0
106	    4	    6	  71	    7	   1	  258.10	   0
106	    4	    6	  72	    6	   1	  344.91	   0
106	    4	    6	  73	    4	   1	  290.43	   0
106	    4	    6	  74	    7	   1	  279.20	   0
106	    4	    6	  75	    6	   1	  356.28	   0
106	    4	    6	  76	   11	   1	  289.08	   0
106	    4	    6	  77	    2	   1	  286.96	   0
106	    4	    6	  78	   11	   1	  306.87	   0
106	    4	    6	  79	    6	   1	  430.13	   0
106	    4	    6	  80	    2	   1	  320.17	   0
106	    4	    6	  81	    4	   1	  319.07	   0
106	    4	    6	  82	    2	   1	  314.97	   0
106	    4	    6	  83	    6	   1	  368.26	   0
106	    4	    6	  84	    7	   1	  313.03	   0
106	    4	    6	  85	    2	   1	  277.94	   0
106	    4	    6	  86	    9	   1	  330.58	   0
106	    4	    6	  87	    4	   1	  323.38	   0
106	    4	    6	  88	    4	   1	  343.00	   0
106	    4	    6	  89	    9	   1	  320.49	   0
106	    4	    6	  90	    6	   1	  282.71	   0
106	    4	    6	  91	    2	   1	  297.33	   0
106	    4	    6	  92	    6	   1	  365.88	   0
106	    4	    6	  93	    9	   1	  281.39	   0
106	    4	    6	  94	    7	   1	  288.29	   0
106	    4	    6	  95	    6	   1	  321.62	   0
106	    4	    6	  96	    6	   1	  370.48	   0
106	    4	    6	  97	    2	   1	  292.80	   0
106	    4	    6	  98	    4	   1	  273.03	   0
106	    4	    6	  99	    4	   1	  301.08	   0
106	    4	    6	 100	   11	   1	  298.61	   0
106	    4	    6	 101	    7	   1	  591.82	   0
106	    4	    6	 102	    7	   1	  333.64	   0
106	    4	    6	 103	    6	   1	  358.38	   0
106	    4	    6	 104	    9	   1	  320.90	   0
106	    4	    6	 105	    7	   1	  312.09	   0
106	    4	    6	 106	    9	   1	  326.48	   0
106	    4	    6	 107	    2	   1	  282.95	   0
106	    4	    6	 108	    2	   1	  298.85	   0
106	    4	    6	 109	    6	   0	  311.26	   0
106	    4	    6	 110	    2	   1	  297.17	   0
106	    4	    6	 111	    6	   1	  562.51	   0
106	    4	    6	 112	    2	   1	  289.05	   0
106	    4	    6	 113	    7	   1	  297.70	   0
106	    4	    6	 114	   11	   1	  301.97	   0
106	    4	    6	 115	   11	   1	  266.09	   0
106	    4	    6	 116	   11	   1	  268.85	   0
106	    4	    6	 117	   11	   1	  282.68	   0
106	    4	    6	 118	    9	   1	  260.14	   0
106	    4	    6	 119	   11	   1	  257.92	   0
106	    4	    6	 120	    6	   1	  308.31	   0
