3600
101	    3	    5	  23	    3	   1	  385.47	   0
101	    3	    5	  24	   10	   1	  557.63	   0
101	    3	    5	  25	    1	   1	  391.98	   0
101	    3	    5	  26	   10	   1	  544.41	   0
101	    3	    5	  27	    5	   1	  442.14	   0
101	    3	    5	  28	    1	   1	  440.43	   0
101	    3	    5	  29	    5	   1	  419.03	   0
101	    3	    5	  30	    1	   1	  479.19	   0
101	    3	    5	  31	    8	   1	  959.28	   0
101	    3	    5	  32	    8	   1	  567.11	   0
101	    3	    5	  33	   10	   1	  435.56	   0
101	    3	    5	  34	    5	   1	  408.10	   0
101	    3	    5	  35	   12	   1	  457.12	   0
101	    3	    5	  36	   12	   1	  454.86	   0
101	    3	    5	  37	    1	   1	  408.63	   0
101	    3	    5	  38	    3	   1	  516.87	   0
101	    3	    5	  39	    3	   1	  467.27	   0
101	    3	    5	  40	    1	   1	  400.57	   0
101	    3	    5	  41	    5	   1	  571.15	   0
101	    3	    5	  42	    1	   1	  439.10	   0
101	    3	    5	  43	    8	   1	  710.40	   0
101	    3	    5	  44	   10	   1	  438.43	   0
101	    3	    5	  45	    5	   1	  450.55	   0
101	    3	    5	  46	    3	   1	  447.41	   0
101	    3	    5	  47	   10	   1	  425.78	   0
101	    3	    5	  48	   10	   1	  510.54	   0
101	    3	    5	  49	    8	   1	  734.53	   0
101	    3	    5	  50	    8	   1	  480.03	   0
101	    3	    5	  51	    8	   1	  484.07	   0
101	    3	    5	  52	    5	   1	  574.74	   0
101	    3	    5	  53	    1	   1	  404.46	   0
101	    3	    5	  54	    8	   1	  726.15	   0
101	    3	    5	  55	    8	   1	  493.71	   0
101	    3	    5	  56	   10	   1	  656.71	   0
101	    3	    5	  57	    3	   1	  458.03	   0
101	    3	    5	  58	   10	   1	  614.11	   0
101	    3	    5	  59	    3	   1	  465.30	   0
101	    3	    5	  60	    3	   1	  646.77	   0
101	    3	    5	  61	    1	   1	  375.76	   0
101	    3	    5	  62	    3	   1	  450.25	   0
101	    3	    5	  63	   12	   1	  491.56	   0
101	    3	    5	  64	    3	   1	  819.37	   0
101	    3	    5	  65	   10	   1	  499.45	   0
101	    3	    5	  66	   12	   1	  431.36	   0
101	    3	    5	  67	    1	   1	  652.77	   0
101	    3	    5	  68	    5	   1	 1082.20	   0
101	    3	    5	  69	    8	   1	  832.41	   0
101	    3	    5	  70	   10	   1	  464.14	   0
101	    3	    5	  71	    1	   1	  535.06	   0
101	    3	    5	  72	    5	   1	  764.65	   0
101	    3	    5	  73	    5	   1	  522.75	   0
101	    3	    5	  74	   10	   1	  464.39	   0
101	    3	    5	  75	    3	   1	  494.66	   0
101	    3	    5	  76	   12	   1	  521.65	   0
101	    3	    5	  77	    1	   1	  412.31	   0
101	    3	    5	  78	   10	   1	  997.99	   0
101	    3	    5	  79	   12	   1	  502.07	   0
101	    3	    5	  80	   10	   1	  462.59	   0
101	    3	    5	  81	    3	   1	  547.53	   0
101	    3	    5	  82	    1	   1	  792.93	   0
101	    3	    5	  83	    5	   1	  722.57	   0
101	    3	    5	  84	    1	   1	  452.52	   0
101	    3	    5	  85	    1	   1	  408.98	   0
101	    3	    5	  86	    8	   1	  958.25	   0
101	    3	    5	  87	    8	   1	  443.62	   0
101	    3	    5	  88	   12	   1	  681.44	   0
101	    3	    5	  89	   10	   1	  469.72	   0
101	    3	    5	  90	    5	   1	  496.86	   0
101	    3	    5	  91	    3	   1	  559.54	   0
101	    3	    5	  92	    3	   1	  508.51	   0
101	    3	    5	  93	   12	   1	  526.07	   0
101	    3	    5	  94	   12	   1	  450.17	   0
101	    3	    5	  95	   12	   1	 1051.90	   0
101	    3	    5	  96	    8	   1	  908.26	   0
101	    3	    5	  97	   10	   1	  438.22	   0
101	    3	    5	  98	    5	   1	 1022.50	   0
101	    3	    5	  99	    1	   1	  386.50	   0
101	    3	    5	 100	    3	   1	  363.09	   0
101	    3	    5	 101	   12	   1	  449.93	   0
101	    3	    5	 102	    5	   1	  888.18	   0
101	    3	    5	 103	    8	   1	  737.43	   0
101	    3	    5	 104	    5	   1	  567.76	   0
101	    3	    5	 105	    1	   1	  544.81	   0
101	    3	    5	 106	   10	   1	  512.05	   0
101	    3	    5	 107	    5	   1	  675.36	   0
101	    3	    5	 108	   12	   1	  473.45	   0
101	    3	    5	 109	    3	   1	  458.23	   0
101	    3	    5	 110	   12	   1	  563.63	   0
101	    3	    5	 111	    1	   1	  501.48	   0
101	    3	    5	 112	   12	   1	  414.22	   0
101	    3	    5	 113	    8	   1	  781.38	   0
101	    3	    5	 114	   12	   1	  406.09	   0
101	    3	    5	 115	   12	   1	  468.18	   0
101	    3	    5	 116	   10	   1	  728.35	   0
101	    3	    5	 117	    8	   1	 1134.40	   0
101	    3	    5	 118	    8	   1	  445.72	   0
101	    3	    5	 119	    5	   1	  705.70	   0
101	    3	    5	 120	    8	   1	  575.95	   0
101	    3	    6	   1	   10	   1	  595.35	   0
101	    3	    6	   2	   10	   1	  432.90	   0
101	    3	    6	   3	    8	   1	  600.16	   0
101	    3	    6	   4	    8	   1	  444.37	   0
101	    3	    6	   5	   10	   1	  398.21	   0
101	    3	    6	   6	   10	   1	  397.50	   0
101	    3	    6	   7	    5	   1	  493.01	   0
101	    3	    6	   8	   12	   1	  372.89	   0
101	    3	    6	   9	   10	   1	  839.76	   0
101	    3	    6	  10	    1	   1	  399.36	   0
101	    3	    6	  11	    8	   1	  528.82	   0
101	    3	    6	  12	   10	   1	  538.40	   0
101	    3	    6	  13	   12	   1	  519.52	   0
101	    3	    6	  14	    1	   1	  461.97	   0
101	    3	    6	  15	    1	   1	  519.66	   0
101	    3	    6	  16	    8	   1	  534.82	   0
101	    3	    6	  17	    8	   1	  613.87	   0
101	    3	    6	  18	    5	   1	  600.53	   0
101	    3	    6	  19	   12	   1	  517.47	   0
101	    3	    6	  20	    1	   1	  568.88	   0
101	    3	    6	  21	    8	   1	  542.73	   0
101	    3	    6	  22	    5	   1	 1044.60	   0
101	    3	    6	  23	    8	   1	  482.14	   0
101	    3	    6	  24	    1	   1	  389.13	   0
101	    3	    6	  25	   10	   1	  413.84	   0
101	    3	    6	  26	    1	   1	  582.09	   0
101	    3	    6	  27	    8	   1	  428.56	   0
101	    3	    6	  28	    5	   1	  489.16	   0
101	    3	    6	  29	   12	   1	  454.22	   0
101	    3	    6	  30	    1	   1	  390.16	   0
101	    3	    6	  31	    1	   0	  446.88	   0
101	    3	    6	  32	   12	   1	  570.97	   0
101	    3	    6	  33	    5	   1	  778.10	   0
101	    3	    6	  34	   12	   1	  472.19	   0
101	    3	    6	  35	    3	   1	  447.20	   0
101	    3	    6	  36	    1	   1	  450.80	   0
101	    3	    6	  37	    5	   1	  961.25	   0
101	    3	    6	  38	   12	   1	  458.32	   0
101	    3	    6	  39	    3	   1	  498.56	   0
101	    3	    6	  40	    3	   1	  387.89	   0
101	    3	    6	  41	    1	   1	  462.58	   0
101	    3	    6	  42	    5	   1	  773.04	   0
101	    3	    6	  43	   12	   1	  535.39	   0
101	    3	    6	  44	   12	   1	  464.87	   0
101	    3	    6	  45	    1	   1	  510.04	   0
101	    3	    6	  46	    3	   1	  498.84	   0
101	    3	    6	  47	    8	   1	 1091.50	   0
101	    3	    6	  48	    8	   1	  620.93	   0
101	    3	    6	  49	    3	   1	  546.18	   0
101	    3	    6	  50	    5	   1	  753.99	   0
101	    3	    6	  51	    8	   1	  746.14	   0
101	    3	    6	  52	   10	   1	  500.82	   0
101	    3	    6	  53	   12	   1	  705.92	   0
101	    3	    6	  54	    3	   1	  573.00	   0
101	    3	    6	  55	    5	   1	  653.10	   0
101	    3	    6	  56	    8	   1	  752.05	   0
101	    3	    6	  57	   10	   1	  582.34	   0
101	    3	    6	  58	    1	   1	  547.24	   0
101	    3	    6	  59	    3	   1	  487.55	   0
101	    3	    6	  60	    3	   1	  355.64	   0
101	    3	    6	  61	   12	   1	  480.09	   0
101	    3	    6	  62	    5	   1	  858.81	   0
101	    3	    6	  63	   10	   1	  669.30	   0
101	    3	    6	  64	   12	   1	 1243.20	   1
101	    3	    6	  65	    3	   1	  574.62	   0
101	    3	    6	  66	   10	   1	  498.52	   0
101	    3	    6	  67	    8	   1	  726.17	   0
101	    3	    6	  68	    5	   1	  557.17	   0
101	    3	    6	  69	   12	   1	  483.98	   0
101	    3	    6	  70	    3	   1	  481.47	   0
101	    3	    6	  71	    5	   1	  531.82	   0
101	    3	    6	  72	    8	   1	 1034.50	   0
101	    3	    6	  73	    3	   1	  372.67	   0
101	    3	    6	  74	    1	   1	  493.33	   0
101	    3	    6	  75	    1	   1	  396.12	   0
101	    3	    6	  76	    1	   1	  399.15	   0
101	    3	    6	  77	    8	   1	  596.60	   0
101	    3	    6	  78	    3	   1	  472.76	   0
101	    3	    6	  79	   12	   1	  540.13	   0
101	    3	    6	  80	   10	   1	  448.27	   0
101	    3	    6	  81	    5	   1	  464.24	   0
101	    3	    6	  82	    5	   1	  532.85	   0
101	    3	    6	  83	    8	   1	  638.89	   0
101	    3	    6	  84	    5	   1	  481.91	   0
101	    3	    6	  85	   10	   1	  510.34	   0
101	    3	    6	  86	    5	   1	  560.83	   0
101	    3	    6	  87	    3	   1	  654.03	   0
101	    3	    6	  88	    1	   1	  652.21	   0
101	    3	    6	  89	    3	   1	  590.57	   0
101	    3	    6	  90	   12	   1	  876.99	   0
101	    3	    6	  91	    8	   1	  769.66	   0
101	    3	    6	  92	    1	   1	  625.19	   0
101	    3	    6	  93	    3	   1	  505.91	   0
101	    3	    6	  94	   10	   1	  438.35	   0
101	    3	    6	  95	    5	   1	  980.78	   0
101	    3	    6	  96	   12	   1	  383.19	   0
101	    3	    6	  97	    3	   1	  467.16	   0
101	    3	    6	  98	    3	   1	  536.47	   0
101	    3	    6	  99	    3	   1	  395.38	   0
101	    3	    6	 100	    5	   1	  744.61	   0
101	    3	    6	 101	   10	   1	  452.12	   0
101	    3	    6	 102	   10	   1	  538.14	   0
101	    3	    6	 103	   10	   1	  427.11	   0
101	    3	    6	 104	    3	   1	  493.45	   0
101	    3	    6	 105	   12	   1	  442.80	   0
101	    3	    6	 106	    5	   1	  744.71	   0
101	    3	    6	 107	    3	   1	  504.39	   0
101	    3	    6	 108	    5	   1	  920.20	   0
101	    3	    6	 109	    8	   1	  501.41	   0
101	    3	    6	 110	   10	   1	  515.44	   0
101	    3	    6	 111	    1	   1	  537.95	   0
101	    3	    6	 112	   12	   1	 1361.30	   1
101	    3	    6	 113	   12	   1	  407.51	   0
101	    3	    6	 114	    1	   1	  439.74	   0
101	    3	    6	 115	    8	   1	  865.88	   0
101	    3	    6	 116	    8	   1	  472.41	   0
101	    3	    6	 117	   10	   1	  453.54	   0
101	    3	    6	 118	   12	   1	  408.32	   0
101	    3	    6	 119	    1	   1	  451.07	   0
101	    3	    6	 120	   10	   1	  559.48	   0
101	    4	    6	   1	    4	   1	  513.33	   0
101	    4	    6	   2	    7	   1	  560.88	   0
101	    4	    6	   3	   11	   1	  445.22	   0
101	    4	    6	   4	    2	   1	  421.24	   0
101	    4	    6	   5	    6	   1	  570.93	   0
101	    4	    6	   6	    9	   1	  564.21	   0
101	    4	    6	   7	    6	   1	  703.46	   0
101	    4	    6	   8	    9	   1	  456.06	   0
101	    4	    6	   9	    9	   1	  425.82	   0
101	    4	    6	  10	    7	   1	  520.84	   0
101	    4	    6	  11	    7	   1	  443.91	   0
101	    4	    6	  12	    9	   1	  462.54	   0
101	    4	    6	  13	    6	   1	  519.65	   0
101	    4	    6	  14	   11	   1	  526.47	   0
101	    4	    6	  15	   11	   1	  480.58	   0
101	    4	    6	  16	    4	   1	  609.95	   0
101	    4	    6	  17	    9	   1	  651.01	   0
101	    4	    6	  18	    6	   1	  458.95	   0
101	    4	    6	  19	    9	   1	  538.59	   0
101	    4	    6	  20	    2	   1	  477.18	   0
101	    4	    6	  21	    9	   1	  503.87	   0
101	    4	    6	  22	    7	   1	  705.88	   0
101	    4	    6	  23	    6	   1	  510.10	   0
101	    4	    6	  24	    7	   1	  665.53	   0
101	    4	    6	  25	    2	   1	  480.06	   0
101	    4	    6	  26	    2	   1	  547.41	   0
101	    4	    6	  27	    4	   1	  513.48	   0
101	    4	    6	  28	    9	   1	  503.92	   0
101	    4	    6	  29	    2	   1	  510.25	   0
101	    4	    6	  30	    2	   1	  538.21	   0
101	    4	    6	  31	    4	   1	  533.85	   0
101	    4	    6	  32	   11	   1	  463.39	   0
101	    4	    6	  33	    2	   1	  607.52	   0
101	    4	    6	  34	    2	   1	  534.57	   0
101	    4	    6	  35	    6	   1	  770.78	   0
101	    4	    6	  36	    7	   1	  484.98	   0
101	    4	    6	  37	    9	   1	  538.46	   0
101	    4	    6	  38	    6	   1	  739.68	   0
101	    4	    6	  39	    6	   1	  528.08	   0
101	    4	    6	  40	    2	   1	  574.01	   0
101	    4	    6	  41	    2	   1	  395.71	   0
101	    4	    6	  42	    6	   1	  491.03	   0
101	    4	    6	  43	    7	   1	  667.07	   0
101	    4	    6	  44	    4	   1	  473.98	   0
101	    4	    6	  45	    6	   1	  968.05	   0
101	    4	    6	  46	    4	   1	  401.27	   0
101	    4	    6	  47	   11	   1	  603.93	   0
101	    4	    6	  48	    2	   1	  457.56	   0
101	    4	    6	  49	   11	   1	  517.76	   0
101	    4	    6	  50	    6	   1	  888.44	   0
101	    4	    6	  51	    4	   1	  485.08	   0
101	    4	    6	  52	    9	   1	  485.70	   0
101	    4	    6	  53	    9	   1	  774.70	   0
101	    4	    6	  54	    4	   1	  412.95	   0
101	    4	    6	  55	    9	   1	  544.36	   0
101	    4	    6	  56	    4	   1	  511.40	   0
101	    4	    6	  57	    6	   1	  562.35	   0
101	    4	    6	  58	   11	   1	  450.80	   0
101	    4	    6	  59	    2	   1	  352.01	   0
101	    4	    6	  60	    2	   1	  377.84	   0
101	    4	    6	  61	    9	   1	  486.16	   0
101	    4	    6	  62	   11	   1	  702.04	   0
101	    4	    6	  63	    9	   1	  430.73	   0
101	    4	    6	  64	    7	   1	  434.77	   0
101	    4	    6	  65	    9	   1	  502.03	   0
101	    4	    6	  66	    7	   1	  840.17	   0
101	    4	    6	  67	    4	   1	  379.31	   0
101	    4	    6	  68	    2	   1	  618.66	   0
101	    4	    6	  69	    4	   1	  587.55	   0
101	    4	    6	  70	   11	   1	  445.92	   0
101	    4	    6	  71	    2	   1	  560.82	   0
101	    4	    6	  72	    6	   1	 1138.60	   0
101	    4	    6	  73	    7	   1	  553.46	   0
101	    4	    6	  74	    6	   1	  504.28	   0
101	    4	    6	  75	    7	   1	  497.87	   0
101	    4	    6	  76	    2	   1	  429.32	   0
101	    4	    6	  77	   11	   1	  508.18	   0
101	    4	    6	  78	   11	   1	  412.57	   0
101	    4	    6	  79	    6	   1	  546.73	   0
101	    4	    6	  80	    9	   1	  502.06	   0
101	    4	    6	  81	    2	   1	  588.28	   0
101	    4	    6	  82	   11	   1	  439.66	   0
101	    4	    6	  83	    4	   1	  503.75	   0
101	    4	    6	  84	   11	   1	  460.10	   0
101	    4	    6	  85	    6	   1	  569.87	   0
101	    4	    6	  86	    7	   1	  620.06	   0
101	    4	    6	  87	    4	   1	  427.92	   0
101	    4	    6	  88	    7	   1	  604.04	   0
101	    4	    6	  89	    4	   1	  390.02	   0
101	    4	    6	  90	   11	   1	  431.24	   0
101	    4	    6	  91	    4	   1	  441.16	   0
101	    4	    6	  92	    4	   1	  633.05	   0
101	    4	    6	  93	    7	   1	  661.91	   0
101	    4	    6	  94	    7	   1	  617.04	   0
101	    4	    6	  95	    7	   1	  461.46	   0
101	    4	    6	  96	    2	   1	  501.77	   0
101	    4	    6	  97	    4	   1	  497.58	   0
101	    4	    6	  98	    9	   1	  392.33	   0
101	    4	    6	  99	    7	   1	  475.04	   0
101	    4	    6	 100	   11	   1	  441.86	   0
101	    4	    6	 101	    6	   1	  389.16	   0
101	    4	    6	 102	   11	   1	  398.55	   0
101	    4	    6	 103	    6	   1	  759.11	   0
101	    4	    6	 104	    4	   1	  495.34	   0
101	    4	    6	 105	    6	   1	  457.47	   0
101	    4	    6	 106	   11	   1	  461.64	   0
101	    4	    6	 107	    6	   1	  581.05	   0
101	    4	    6	 108	    9	   1	  422.51	   0
101	    4	    6	 109	    7	   1	  700.48	   0
101	    4	    6	 110	    2	   1	  501.32	   0
101	    4	    6	 111	    9	   1	  414.40	   0
101	    4	    6	 112	    4	   1	  510.78	   0
101	    4	    6	 113	    4	   1	  785.21	   0
101	    4	    6	 114	   11	   1	  450.28	   0
101	    4	    6	 115	    7	   1	  581.38	   0
101	    4	    6	 116	    9	   1	  428.82	   0
101	    4	    6	 117	   11	   1	  384.59	   0
101	    4	    6	 118	   11	   1	  365.55	   0
101	    4	    6	 119	    2	   1	  500.29	   0
101	    4	    6	 120	    7	   1	  563.17	   0
101	    5	    6	   1	   10	   1	  556.49	   0
101	    5	    6	   2	    4	   1	  491.12	   0
101	    5	    6	   3	    1	   1	  482.30	   0
101	    5	    6	   4	   11	   1	  417.24	   0
101	    5	    6	   5	    5	   1	  815.67	   0
101	    5	    6	   6	    3	   1	  469.38	   0
101	    5	    6	   7	   11	   1	  439.10	   0
101	    5	    6	   8	    6	   1	  495.29	   0
101	    5	    6	   9	    4	   1	  518.54	   0
101	    5	    6	  10	    6	   1	  419.19	   0
101	    5	    6	  11	    7	   1	  518.18	   0
101	    5	    6	  12	    1	   1	  421.81	   0
101	    5	    6	  13	   10	   1	  573.06	   0
101	    5	    6	  14	    3	   1	  456.76	   0
101	    5	    6	  15	    4	   1	  432.41	   0
101	    5	    6	  16	    9	   1	  424.08	   0
101	    5	    6	  17	   11	   1	  446.86	   0
101	    5	    6	  18	   12	   1	  378.85	   0
101	    5	    6	  19	   12	   1	  389.52	   0
101	    5	    6	  20	    4	   1	  485.24	   0
101	    5	    6	  21	   12	   1	  411.11	   0
101	    5	    6	  22	   10	   1	  582.80	   0
101	    5	    6	  23	    8	   1	  511.39	   0
101	    5	    6	  24	    4	   1	  497.30	   0
101	    5	    6	  25	    9	   1	  361.60	   0
101	    5	    6	  26	    4	   1	  534.95	   0
101	    5	    6	  27	   12	   1	  475.17	   0
101	    5	    6	  28	    9	   1	  499.99	   0
101	    5	    6	  29	    5	   1	  526.07	   0
101	    5	    6	  30	   11	   1	  412.76	   0
101	    5	    6	  31	   12	   1	  803.51	   0
101	    5	    6	  32	    5	   1	  483.55	   0
101	    5	    6	  33	    8	   1	  973.48	   0
101	    5	    6	  34	   10	   1	  462.56	   0
101	    5	    6	  35	    5	   1	  528.62	   0
101	    5	    6	  36	   12	   1	  583.38	   0
101	    5	    6	  37	    8	   1	  684.93	   0
101	    5	    6	  38	    3	   1	  516.35	   0
101	    5	    6	  39	   10	   1	  486.65	   0
101	    5	    6	  40	   11	   1	  413.51	   0
101	    5	    6	  41	   12	   1	  378.23	   0
101	    5	    6	  42	   11	   1	  458.36	   0
101	    5	    6	  43	    8	   1	  951.65	   0
101	    5	    6	  44	    6	   1	  428.32	   0
101	    5	    6	  45	    5	   1	 1010.30	   0
101	    5	    6	  46	    4	   1	  486.72	   0
101	    5	    6	  47	   11	   1	  412.04	   0
101	    5	    6	  48	    8	   1	  746.44	   0
101	    5	    6	  49	    3	   1	  453.62	   0
101	    5	    6	  50	    1	   1	  544.15	   0
101	    5	    6	  51	   10	   1	  737.98	   0
101	    5	    6	  52	    8	   1	  688.71	   0
101	    5	    6	  53	    9	   1	  406.82	   0
101	    5	    6	  54	    5	   1	  439.64	   0
101	    5	    6	  55	    2	   1	  438.57	   0
101	    5	    6	  56	    7	   1	  691.26	   0
101	    5	    6	  57	    8	   1	 1204.30	   0
101	    5	    6	  58	    2	   1	  549.61	   0
101	    5	    6	  59	   12	   1	  597.10	   0
101	    5	    6	  60	    5	   1	  574.45	   0
101	    5	    6	  61	    5	   1	 1049.80	   0
101	    5	    6	  62	    2	   1	  481.61	   0
101	    5	    6	  63	    3	   1	  441.25	   0
101	    5	    6	  64	    1	   1	  366.67	   0
101	    5	    6	  65	    7	   1	  425.68	   0
101	    5	    6	  66	    8	   1	  655.58	   0
101	    5	    6	  67	    6	   1	  960.86	   0
101	    5	    6	  68	    2	   1	  508.38	   0
101	    5	    6	  69	   10	   1	  449.21	   0
101	    5	    6	  70	    3	   1	  565.07	   0
101	    5	    6	  71	    9	   1	  468.17	   0
101	    5	    6	  72	    1	   1	  468.38	   0
101	    5	    6	  73	    7	   1	  775.88	   0
101	    5	    6	  74	    3	   1	  566.94	   0
101	    5	    6	  75	    3	   1	  521.04	   0
101	    5	    6	  76	   10	   1	 1642.20	   1
101	    5	    6	  77	    9	   1	 1100.60	   0
101	    5	    6	  78	    7	   1	 1713.10	   0
101	    5	    6	  79	    9	   1	  527.16	   0
101	    5	    6	  80	    7	   1	  865.44	   0
101	    5	    6	  81	    5	   1	  848.06	   0
101	    5	    6	  82	    9	   1	  506.68	   0
101	    5	    6	  83	    8	   1	  680.31	   0
101	    5	    6	  84	    6	   1	  622.77	   0
101	    5	    6	  85	    2	   1	  768.36	   0
101	    5	    6	  86	    2	   1	  438.75	   0
101	    5	    6	  87	    3	   1	  458.79	   0
101	    5	    6	  88	    7	   1	  447.95	   0
101	    5	    6	  89	   11	   1	  443.87	   0
101	    5	    6	  90	    1	   1	  433.76	   0
101	    5	    6	  91	    2	   1	  458.52	   0
101	    5	    6	  92	    6	   1	 1035.70	   0
101	    5	    6	  93	    6	   1	  474.75	   0
101	    5	    6	  94	    7	   1	  468.86	   0
101	    5	    6	  95	    2	   1	  571.22	   0
101	    5	    6	  96	    6	   1	  561.73	   0
101	    5	    6	  97	   10	   1	  412.22	   0
101	    5	    6	  98	    5	   1	  770.57	   0
101	    5	    6	  99	    4	   1	  420.54	   0
101	    5	    6	 100	    2	   1	  395.24	   0
101	    5	    6	 101	    7	   1	  566.49	   0
101	    5	    6	 102	   12	   1	 1005.70	   0
101	    5	    6	 103	    9	   1	  509.11	   0
101	    5	    6	 104	    4	   1	  453.87	   0
101	    5	    6	 105	   11	   1	  450.76	   0
101	    5	    6	 106	    1	   1	  562.98	   0
101	    5	    6	 107	    1	   1	  442.88	   0
101	    5	    6	 108	   11	   1	  391.19	   0
101	    5	    6	 109	   10	   1	  569.99	   0
101	    5	    6	 110	    9	   1	  468.81	   0
101	    5	    6	 111	    1	   1	  549.83	   0
101	    5	    6	 112	    2	   1	  547.36	   0
101	    5	    6	 113	    8	   1	  403.65	   0
101	    5	    6	 114	    3	   1	  788.29	   0
101	    5	    6	 115	    7	   1	  581.71	   0
101	    5	    6	 116	   12	   1	  505.21	   0
101	    5	    6	 117	    6	   1	  542.59	   0
101	    5	    6	 118	    1	   1	  568.91	   0
101	    5	    6	 119	    6	   1	  610.47	   0
101	    5	    6	 120	    4	   1	  492.31	   0
101	    5	    6	   1	   12	   1	  864.03	   0
101	    5	    6	   2	   12	   1	  426.73	   0
101	    5	    6	   3	    7	   1	  687.05	   0
101	    5	    6	   4	    6	   1	  562.27	   0
101	    5	    6	   5	    2	   1	  442.21	   0
101	    5	    6	   6	    6	   1	  465.74	   0
101	    5	    6	   7	   12	   1	  389.42	   0
101	    5	    6	   8	    6	   1	  531.50	   0
101	    5	    6	   9	    7	   1	  488.97	   0
101	    5	    6	  10	    5	   1	 1124.70	   0
101	    5	    6	  11	    4	   1	  540.59	   0
101	    5	    6	  12	    1	   1	  450.52	   0
101	    5	    6	  13	    2	   1	  398.03	   0
101	    5	    6	  14	   10	   1	  396.56	   0
101	    5	    6	  15	   10	   1	  395.82	   0
101	    5	    6	  16	    5	   1	  549.88	   0
101	    5	    6	  17	    9	   1	  392.85	   0
101	    5	    6	  18	   10	   1	  583.19	   0
101	    5	    6	  19	    9	   1	  343.96	   0
101	    5	    6	  20	   12	   1	  352.46	   0
101	    5	    6	  21	    3	   1	  441.54	   0
101	    5	    6	  22	    3	   1	  509.46	   0
101	    5	    6	  23	   10	   1	  372.83	   0
101	    5	    6	  24	    1	   1	  484.05	   0
101	    5	    6	  25	   11	   1	  531.48	   0
101	    5	    6	  26	    1	   1	  700.46	   0
101	    5	    6	  27	    6	   1	  615.41	   0
101	    5	    6	  28	    5	   1	 1251.00	   0
101	    5	    6	  29	    4	   1	  533.94	   0
101	    5	    6	  30	   10	   1	  595.18	   0
101	    5	    6	  31	   11	   1	  960.37	   0
101	    5	    6	  32	   11	   1	  412.33	   0
101	    5	    6	  33	    5	   1	 1189.10	   0
101	    5	    6	  34	   12	   1	  481.10	   0
101	    5	    6	  35	    4	   1	  528.55	   0
101	    5	    6	  36	    7	   1	  857.93	   0
101	    5	    6	  37	    5	   1	  897.19	   0
101	    5	    6	  38	    2	   1	  582.72	   0
101	    5	    6	  39	    2	   1	  539.33	   0
101	    5	    6	  40	   10	   1	  614.66	   0
101	    5	    6	  41	    6	   1	  596.30	   0
101	    5	    6	  42	   12	   1	  865.77	   0
101	    5	    6	  43	   11	   1	  537.36	   0
101	    5	    6	  44	    2	   1	  672.67	   0
101	    5	    6	  45	   11	   1	  464.19	   0
101	    5	    6	  46	    3	   1	  545.95	   0
101	    5	    6	  47	    1	   1	  514.44	   0
101	    5	    6	  48	    7	   1	  805.37	   0
101	    5	    6	  49	    6	   1	  532.87	   0
101	    5	    6	  50	    5	   1	  778.95	   0
101	    5	    6	  51	    2	   1	  529.76	   0
101	    5	    6	  52	   11	   1	  578.81	   0
101	    5	    6	  53	    8	   1	  915.14	   0
101	    5	    6	  54	    4	   1	  646.06	   0
101	    5	    6	  55	   12	   1	  517.63	   0
101	    5	    6	  56	    1	   1	  569.67	   0
101	    5	    6	  57	    1	   1	  518.60	   0
101	    5	    6	  58	    3	   1	  666.69	   0
101	    5	    6	  59	   10	   1	  538.40	   0
101	    5	    6	  60	    8	   1	  703.87	   0
101	    5	    6	  61	    9	   1	  581.93	   0
101	    5	    6	  62	    7	   1	  470.02	   0
101	    5	    6	  63	    5	   1	  958.37	   0
101	    5	    6	  64	    8	   1	 1754.20	   0
101	    5	    6	  65	    6	   1	  590.53	   0
101	    5	    6	  66	    1	   1	  585.63	   0
101	    5	    6	  67	    9	   1	  585.69	   0
101	    5	    6	  68	    1	   1	  471.34	   0
101	    5	    6	  69	   11	   1	  471.60	   0
101	    5	    6	  70	    3	   1	  773.09	   0
101	    5	    6	  71	    3	   1	  784.71	   0
101	    5	    6	  72	    8	   1	  712.52	   0
101	    5	    6	  73	    8	   1	  991.60	   0
101	    5	    6	  74	   12	   1	  484.89	   0
101	    5	    6	  75	    8	   1	  874.85	   0
101	    5	    6	  76	    3	   1	  618.17	   0
101	    5	    6	  77	   12	   1	  824.45	   0
101	    5	    6	  78	    7	   1	 1354.40	   0
101	    5	    6	  79	    2	   1	  399.85	   0
101	    5	    6	  80	    4	   1	  524.24	   0
101	    5	    6	  81	   11	   1	  397.11	   0
101	    5	    6	  82	    4	   1	  590.93	   0
101	    5	    6	  83	    9	   1	  466.10	   0
101	    5	    6	  84	   12	   1	  511.67	   0
101	    5	    6	  85	    4	   1	  520.36	   0
101	    5	    6	  86	   10	   1	  870.88	   0
101	    5	    6	  87	    4	   1	  394.22	   0
101	    5	    6	  88	   10	   1	  491.50	   0
101	    5	    6	  89	    5	   1	 1053.70	   0
101	    5	    6	  90	   10	   1	 1253.70	   0
101	    5	    6	  91	    6	   1	  543.30	   0
101	    5	    6	  92	    6	   1	  578.22	   0
101	    5	    6	  93	   11	   1	  429.55	   0
101	    5	    6	  94	    8	   1	 1041.30	   0
101	    5	    6	  95	    7	   1	  556.67	   0
101	    5	    6	  96	    1	   1	  479.75	   0
101	    5	    6	  97	    2	   1	  579.59	   0
101	    5	    6	  98	    1	   1	  463.98	   0
101	    5	    6	  99	    3	   1	  507.83	   0
101	    5	    6	 100	    9	   1	  436.03	   0
