3600
203	    5	    5	  20	    3	   1	 1023.70	   0
203	    5	    5	  21	   11	   1	  538.68	   0
203	    5	    5	  22	   10	   1	  690.80	   0
203	    5	    5	  23	    9	   1	 1442.10	   1
203	    5	    5	  24	    7	   1	 1966.20	   0
203	    5	    5	  25	    7	   1	  513.66	   0
203	    5	    5	  26	    1	   1	  564.78	   0
203	    5	    5	  27	    3	   1	  548.81	   0
203	    5	    5	  28	   12	   1	  429.82	   0
203	    5	    5	  29	    2	   1	  478.57	   0
203	    5	    5	  30	    8	   1	  708.41	   0
203	    5	    5	  31	    7	   1	  472.35	   0
203	    5	    5	  32	    1	   1	  511.31	   0
203	    5	    5	  33	    2	   1	  880.69	   0
203	    5	    5	  34	    9	   1	  622.65	   0
203	    5	    5	  35	    4	   1	  554.94	   0
203	    5	    5	  36	    4	   1	  518.59	   0
203	    5	    5	  37	    5	   1	  797.70	   0
203	    5	    5	  38	    8	   1	  503.40	   0
203	    5	    5	  39	   12	   1	  569.41	   0
203	    5	    5	  40	   11	   1	  505.32	   0
203	    5	    5	  41	    7	   1	  960.20	   0
203	    5	    5	  42	   10	   1	  604.65	   0
203	    5	    5	  43	    4	   1	  626.92	   0
203	    5	    5	  44	   10	   1	  485.39	   0
203	    5	    5	  45	    8	   1	  479.14	   0
203	    5	    5	  46	    9	   1	  412.60	   0
203	    5	    5	  47	    2	   1	  518.00	   0
203	    5	    5	  48	    3	   1	  439.72	   0
203	    5	    5	  49	   12	   1	  388.94	   0
203	    5	    5	  50	    8	   1	 1720.30	   0
203	    5	    5	  51	    3	   1	  492.41	   0
203	    5	    5	  52	    1	   1	  401.67	   0
203	    5	    5	  53	   11	   1	  478.20	   0
203	    5	    5	  54	   11	   1	  508.37	   0
203	    5	    5	  55	   12	   1	  377.30	   0
203	    5	    5	  56	    2	   1	  492.22	   0
203	    5	    5	  57	    9	   1	  399.01	   0
203	    5	    5	  58	   11	   1	  489.44	   0
203	    5	    5	  59	   10	   1	  467.04	   0
203	    5	    5	  60	    1	   1	  589.10	   0
203	    5	    5	  61	    2	   1	  655.18	   0
203	    5	    5	  62	    9	   1	  443.21	   0
203	    5	    5	  63	    7	   1	 1323.30	   0
203	    5	    5	  64	    6	   1	 1225.90	   0
203	    5	    5	  65	    5	   1	  830.36	   0
203	    5	    5	  66	    9	   1	  496.16	   0
203	    5	    5	  67	    8	   1	 1183.00	   0
203	    5	    5	  68	   12	   1	  465.53	   0
203	    5	    5	  69	    4	   1	  532.10	   0
203	    5	    5	  70	   12	   1	  438.95	   0
203	    5	    5	  71	    6	   1	  510.72	   0
203	    5	    5	  72	   11	   1	  479.57	   0
203	    5	    5	  73	   11	   1	  405.85	   0
203	    5	    5	  74	    5	   1	  719.88	   0
203	    5	    5	  75	    6	   1	  487.56	   0
203	    5	    5	  76	   12	   1	  455.88	   0
203	    5	    5	  77	    2	   1	  484.48	   0
203	    5	    5	  78	    7	   0	 1123.70	   0
203	    5	    5	  79	    3	   1	  775.82	   0
203	    5	    5	  80	    1	   1	  460.48	   0
203	    5	    5	  81	    6	   0	 1071.00	   0
203	    5	    5	  82	    4	   1	 1114.20	   0
203	    5	    5	  83	    5	   1	 1861.60	   0
203	    5	    5	  84	    3	   1	  708.75	   0
203	    5	    5	  85	    5	   1	  517.60	   0
203	    5	    5	  86	    1	   1	  531.29	   0
203	    5	    5	  87	    9	   1	  494.92	   0
203	    5	    5	  88	    8	   1	  516.03	   0
203	    5	    5	  89	    5	   1	  980.80	   0
203	    5	    5	  90	    4	   1	  475.64	   0
203	    5	    5	  91	   10	   1	  465.80	   0
203	    5	    5	  92	   10	   1	  494.28	   0
203	    5	    5	  93	    9	   1	  424.84	   0
203	    5	    5	  94	   12	   1	  376.74	   0
203	    5	    5	  95	   11	   1	  501.42	   0
203	    5	    5	  96	    7	   1	 1007.60	   0
203	    5	    5	  97	    1	   1	  455.82	   0
203	    5	    5	  98	   10	   1	  514.54	   0
203	    5	    5	  99	    6	   0	 1539.10	   0
203	    5	    5	 100	   11	   1	  510.21	   0
203	    5	    5	 101	    2	   1	 1119.00	   0
203	    5	    5	 102	    7	   1	  905.18	   0
203	    5	    5	 103	    9	   1	  445.33	   0
203	    5	    5	 104	    4	   1	  497.53	   0
203	    5	    5	 105	    3	   1	  421.45	   0
203	    5	    5	 106	    4	   1	  416.16	   0
203	    5	    5	 107	    6	   1	  461.07	   0
203	    5	    5	 108	    6	   1	  468.14	   0
203	    5	    5	 109	   10	   1	  475.86	   0
203	    5	    5	 110	    5	   1	  723.41	   0
203	    5	    5	 111	    5	   1	  481.08	   0
203	    5	    5	 112	    3	   1	  494.07	   0
203	    5	    5	 113	    3	   1	  382.29	   0
203	    5	    5	 114	    8	   1	  724.46	   0
203	    5	    5	 115	   12	   1	  578.52	   0
203	    5	    5	 116	   10	   1	  390.76	   0
203	    5	    5	 117	   10	   1	  425.48	   0
203	    5	    5	 118	   12	   1	  370.94	   0
203	    5	    5	 119	    2	   1	  502.53	   0
203	    5	    5	 120	    2	   1	  490.19	   0
203	    3	    6	   1	    3	   1	  495.21	   0
203	    3	    6	   2	   10	   1	  540.29	   0
203	    3	    6	   3	   10	   1	  539.85	   0
203	    3	    6	   4	    5	   1	  452.34	   0
203	    3	    6	   5	    3	   1	  488.06	   0
203	    3	    6	   6	    1	   1	  393.76	   0
203	    3	    6	   7	    3	   1	  395.65	   0
203	    3	    6	   8	   12	   1	  507.73	   0
203	    3	    6	   9	    3	   1	  407.13	   0
203	    3	    6	  10	   12	   1	  478.34	   0
203	    3	    6	  11	   12	   1	  666.32	   0
203	    3	    6	  12	    3	   1	  662.90	   0
203	    3	    6	  13	    8	   1	 1184.50	   0
203	    3	    6	  14	    1	   1	  671.39	   0
203	    3	    6	  15	    1	   1	  549.77	   0
203	    3	    6	  16	   12	   1	  463.15	   0
203	    3	    6	  17	    1	   1	  494.34	   0
203	    3	    6	  18	   10	   1	  466.75	   0
203	    3	    6	  19	    8	   1	  692.63	   0
203	    3	    6	  20	    3	   1	 1025.70	   0
203	    3	    6	  21	    5	   0	  738.01	   0
203	    3	    6	  22	    1	   1	  640.87	   0
203	    3	    6	  23	    1	   1	  410.81	   0
203	    3	    6	  24	    5	   1	  685.62	   0
203	    3	    6	  25	    5	   1	  469.24	   0
203	    3	    6	  26	    1	   1	  402.38	   0
203	    3	    6	  27	    8	   1	  692.99	   0
203	    3	    6	  28	    1	   1	  540.09	   0
203	    3	    6	  29	   10	   1	  539.53	   0
203	    3	    6	  30	    5	   1	  480.61	   0
203	    3	    6	  31	    8	   1	  526.42	   0
203	    3	    6	  32	    1	   1	  480.07	   0
203	    3	    6	  33	    3	   1	  551.20	   0
203	    3	    6	  34	   12	   1	  490.81	   0
203	    3	    6	  35	   12	   1	  442.83	   0
203	    3	    6	  36	   10	   1	  412.67	   0
203	    3	    6	  37	   10	   1	  461.46	   0
203	    3	    6	  38	   12	   1	  478.00	   0
203	    3	    6	  39	    3	   1	  509.52	   0
203	    3	    6	  40	   12	   1	  463.67	   0
203	    3	    6	  41	   10	   1	  432.31	   0
203	    3	    6	  42	    5	   1	 1066.40	   0
203	    3	    6	  43	    5	   1	  445.65	   0
203	    3	    6	  44	    5	   1	  415.86	   0
203	    3	    6	  45	   12	   1	  422.57	   0
203	    3	    6	  46	    8	   1	  720.97	   0
203	    3	    6	  47	    1	   1	  518.24	   0
203	    3	    6	  48	    3	   1	  882.48	   0
203	    3	    6	  49	    8	   1	  645.27	   0
203	    3	    6	  50	   12	   1	  648.59	   0
203	    3	    6	  51	    5	   1	 1331.50	   0
203	    3	    6	  52	    8	   1	  885.57	   0
203	    3	    6	  53	   12	   1	  520.13	   0
203	    3	    6	  54	   12	   1	  397.52	   0
203	    3	    6	  55	    5	   1	  975.74	   0
203	    3	    6	  56	   10	   1	  534.01	   0
203	    3	    6	  57	    3	   1	  472.48	   0
203	    3	    6	  58	    8	   1	 1004.70	   0
203	    3	    6	  59	   12	   1	  593.98	   0
203	    3	    6	  60	    8	   1	 1806.80	   0
203	    3	    6	  61	    5	   1	 1109.20	   0
203	    3	    6	  62	   10	   1	  593.31	   0
203	    3	    6	  63	    1	   1	  463.01	   0
203	    3	    6	  64	    8	   1	 1422.40	   0
203	    3	    6	  65	   10	   1	  604.38	   0
203	    3	    6	  66	    8	   1	  624.13	   0
203	    3	    6	  67	    8	   1	  660.40	   0
203	    3	    6	  68	    8	   1	  437.39	   0
203	    3	    6	  69	    1	   1	  554.01	   0
203	    3	    6	  70	   10	   1	  462.20	   0
203	    3	    6	  71	    8	   1	  526.31	   0
203	    3	    6	  72	    1	   1	  486.98	   0
203	    3	    6	  73	   12	   1	  510.81	   0
203	    3	    6	  74	    8	   1	 1618.20	   0
203	    3	    6	  75	    5	   1	  723.06	   0
203	    3	    6	  76	   10	   1	  520.12	   0
203	    3	    6	  77	    3	   1	  488.56	   0
203	    3	    6	  78	   12	   1	  468.11	   0
203	    3	    6	  79	   10	   1	  444.09	   0
203	    3	    6	  80	    3	   1	  498.81	   0
203	    3	    6	  81	    5	   1	 1133.20	   0
203	    3	    6	  82	    1	   1	  529.65	   0
203	    3	    6	  83	    1	   1	  404.69	   0
203	    3	    6	  84	    8	   1	  790.21	   0
203	    3	    6	  85	   12	   1	  545.65	   0
203	    3	    6	  86	    5	   1	  500.24	   0
203	    3	    6	  87	    8	   1	  895.82	   0
203	    3	    6	  88	   10	   1	  809.58	   0
203	    3	    6	  89	    5	   1	  608.29	   0
203	    3	    6	  90	    3	   1	  560.05	   0
203	    3	    6	  91	    5	   1	  513.72	   0
203	    3	    6	  92	    1	   1	  436.24	   0
203	    3	    6	  93	    8	   1	  507.46	   0
203	    3	    6	  94	    3	   1	  517.34	   0
203	    3	    6	  95	   10	   1	  426.32	   0
203	    3	    6	  96	   10	   1	  577.17	   0
203	    3	    6	  97	    1	   1	  483.11	   0
203	    3	    6	  98	    3	   1	  439.62	   0
203	    3	    6	  99	    8	   1	  498.39	   0
203	    3	    6	 100	    5	   1	 1144.90	   0
203	    3	    6	 101	   12	   1	  466.95	   0
203	    3	    6	 102	    5	   1	  721.38	   0
203	    3	    6	 103	    5	   1	 1074.60	   0
203	    3	    6	 104	   10	   1	  472.56	   0
203	    3	    6	 105	    8	   1	  523.92	   0
203	    3	    6	 106	    1	   1	  700.32	   0
203	    3	    6	 107	    3	   1	  424.77	   0
203	    3	    6	 108	    1	   1	  396.67	   0
203	    3	    6	 109	    5	   1	  422.23	   0
203	    3	    6	 110	   12	   1	  417.76	   0
203	    3	    6	 111	    3	   1	  421.03	   0
203	    3	    6	 112	    3	   1	  388.67	   0
203	    3	    6	 113	    3	   1	  774.78	   0
203	    3	    6	 114	   10	   1	  496.87	   0
203	    3	    6	 115	   10	   1	  611.76	   0
203	    3	    6	 116	   10	   1	  358.19	   0
203	    3	    6	 117	   12	   1	  565.40	   0
203	    3	    6	 118	    3	   1	  478.59	   0
203	    3	    6	 119	   12	   1	  450.95	   0
203	    3	    6	 120	    1	   1	  482.47	   0
203	    4	    6	   1	    4	   1	  575.80	   0
203	    4	    6	   2	    6	   1	  393.81	   0
203	    4	    6	   3	    9	   1	  498.25	   0
203	    4	    6	   4	   11	   1	  395.49	   0
203	    4	    6	   5	   11	   1	  426.37	   0
203	    4	    6	   6	    6	   1	 1042.70	   0
203	    4	    6	   7	    2	   1	  551.96	   0
203	    4	    6	   8	    6	   1	  511.82	   0
203	    4	    6	   9	    9	   1	  449.38	   0
203	    4	    6	  10	    4	   1	  747.61	   0
203	    4	    6	  11	    2	   1	  447.19	   0
203	    4	    6	  12	    9	   1	  441.05	   0
203	    4	    6	  13	    7	   1	  605.68	   0
203	    4	    6	  14	    6	   1	 1768.90	   0
203	    4	    6	  15	    2	   1	  456.66	   0
203	    4	    6	  16	    4	   1	  420.05	   0
203	    4	    6	  17	    4	   1	  314.41	   0
203	    4	    6	  18	   11	   1	  441.19	   0
203	    4	    6	  19	    9	   1	  546.90	   0
203	    4	    6	  20	    2	   1	  762.68	   0
203	    4	    6	  21	   11	   1	  414.61	   0
203	    4	    6	  22	    7	   1	  756.74	   0
203	    4	    6	  23	    9	   1	  538.35	   0
203	    4	    6	  24	    7	   1	  382.97	   0
203	    4	    6	  25	    7	   1	  341.18	   0
203	    4	    6	  26	    9	   1	  437.54	   0
203	    4	    6	  27	    2	   1	  762.18	   0
203	    4	    6	  28	   11	   1	  401.24	   0
203	    4	    6	  29	    7	   1	  370.47	   0
203	    4	    6	  30	    9	   1	  439.55	   0
203	    4	    6	  31	    2	   1	  505.14	   0
203	    4	    6	  32	    4	   1	  540.69	   0
203	    4	    6	  33	    9	   1	  427.48	   0
203	    4	    6	  34	    4	   1	  630.50	   0
203	    4	    6	  35	   11	   1	  394.06	   0
203	    4	    6	  36	    4	   1	  517.60	   0
203	    4	    6	  37	    7	   1	  482.65	   0
203	    4	    6	  38	   11	   1	  583.71	   0
203	    4	    6	  39	    9	   1	  462.25	   0
203	    4	    6	  40	    2	   1	  726.86	   0
203	    4	    6	  41	    2	   1	  547.63	   0
203	    4	    6	  42	    9	   1	  500.74	   0
203	    4	    6	  43	    2	   1	  504.29	   0
203	    4	    6	  44	    6	   1	 1333.90	   0
203	    4	    6	  45	    6	   1	  528.14	   0
203	    4	    6	  46	    6	   1	  691.73	   0
203	    4	    6	  47	    4	   1	  483.78	   0
203	    4	    6	  48	    4	   1	  795.21	   0
203	    4	    6	  49	    2	   1	  445.74	   0
203	    4	    6	  50	    9	   1	  541.15	   0
203	    4	    6	  51	    6	   1	 1119.00	   0
203	    4	    6	  52	    2	   1	  513.00	   0
203	    4	    6	  53	    9	   1	  434.35	   0
203	    4	    6	  54	   11	   1	  595.35	   0
203	    4	    6	  55	    6	   1	  367.83	   0
203	    4	    6	  56	    9	   1	  450.79	   0
203	    4	    6	  57	    7	   1	  298.58	   0
203	    4	    6	  58	    7	   1	  365.73	   0
203	    4	    6	  59	   11	   1	  338.09	   0
203	    4	    6	  60	    6	   1	  541.03	   0
203	    4	    6	  61	   11	   1	  369.83	   0
203	    4	    6	  62	    6	   1	  563.06	   0
203	    4	    6	  63	    4	   1	  435.89	   0
203	    4	    6	  64	   11	   1	  479.10	   0
203	    4	    6	  65	    6	   1	 1128.10	   0
203	    4	    6	  66	    7	   0	 1406.90	   0
203	    4	    6	  67	    7	   1	  556.55	   0
203	    4	    6	  68	    4	   1	  572.34	   0
203	    4	    6	  69	    4	   1	  603.62	   0
203	    4	    6	  70	   11	   1	  472.20	   0
203	    4	    6	  71	    4	   1	  524.68	   0
203	    4	    6	  72	    4	   1	  762.81	   0
203	    4	    6	  73	    6	   1	  594.34	   0
203	    4	    6	  74	    6	   1	  409.73	   0
203	    4	    6	  75	    2	   1	  511.62	   0
203	    4	    6	  76	    6	   1	  867.27	   0
203	    4	    6	  77	    7	   0	 1755.20	   0
203	    4	    6	  78	    2	   1	  587.05	   0
203	    4	    6	  79	   11	   1	  422.45	   0
203	    4	    6	  80	    7	   1	  510.24	   0
203	    4	    6	  81	    7	   1	  390.15	   0
203	    4	    6	  82	    2	   1	  478.13	   0
203	    4	    6	  83	   11	   1	  444.12	   0
203	    4	    6	  84	    6	   1	 1100.70	   0
203	    4	    6	  85	   11	   1	  473.21	   0
203	    4	    6	  86	    4	   1	  470.79	   0
203	    4	    6	  87	    9	   1	 1301.10	   1
203	    4	    6	  88	    4	   1	 1035.40	   0
203	    4	    6	  89	    9	   1	  457.38	   0
203	    4	    6	  90	    6	   1	  874.41	   0
203	    4	    6	  91	    2	   1	  443.00	   0
203	    4	    6	  92	    6	   1	 1316.70	   0
203	    4	    6	  93	    6	   1	  402.67	   0
203	    4	    6	  94	    7	   1	 1804.40	   1
203	    4	    6	  95	   11	   1	  289.32	   0
203	    4	    6	  96	    9	   1	  328.66	   0
203	    4	    6	  97	    9	   1	  309.83	   0
203	    4	    6	  98	    2	   1	  390.34	   0
203	    4	    6	  99	   11	   1	  479.49	   0
203	    4	    6	 100	    9	   1	  367.84	   0
203	    4	    6	 101	    9	   1	  467.07	   0
203	    4	    6	 102	    7	   1	  785.00	   0
203	    4	    6	 103	    7	   1	  541.08	   0
203	    4	    6	 104	    7	   1	  366.39	   0
203	    4	    6	 105	    2	   1	  438.53	   0
203	    4	    6	 106	    2	   1	  477.72	   0
203	    4	    6	 107	    4	   1	  361.71	   0
203	    4	    6	 108	   11	   1	  487.89	   0
203	    4	    6	 109	    9	   1	  765.42	   0
203	    4	    6	 110	    4	   1	  520.04	   0
203	    4	    6	 111	    7	   1	  902.43	   0
203	    4	    6	 112	    2	   1	  714.17	   0
203	    4	    6	 113	    6	   1	 1309.50	   0
203	    4	    6	 114	    7	   1	  560.73	   0
203	    4	    6	 115	   11	   1	  305.15	   0
203	    4	    6	 116	   11	   1	  417.76	   0
203	    4	    6	 117	    2	   1	  530.53	   0
203	    4	    6	 118	    4	   1	  376.21	   0
203	    4	    6	 119	    7	   1	  814.91	   0
203	    4	    6	 120	    4	   1	  515.39	   0
203	    1	    6	   1	    3	   1	  475.37	   0
203	    1	    6	   2	    1	   1	  753.47	   0
203	    1	    6	   3	    7	   1	 2168.40	   0
203	    1	    6	   4	    7	   1	  335.40	   0
203	    1	    6	   5	    9	   1	  344.66	   0
203	    1	    6	   6	    9	   1	  285.18	   0
203	    1	    6	   7	    5	   1	  495.24	   0
203	    1	    6	   8	    5	   1	  441.40	   0
203	    1	    6	   9	    7	   0	  389.58	   0
203	    1	    6	  10	    9	   1	  483.03	   0
203	    1	    6	  11	    5	   1	  735.78	   0
203	    1	    6	  12	    5	   1	  441.65	   0
203	    1	    6	  13	   11	   1	  460.18	   0
203	    1	    6	  14	    3	   1	  448.51	   0
203	    1	    6	  15	    1	   1	  387.44	   0
203	    1	    6	  16	    9	   1	  450.26	   0
203	    1	    6	  17	   11	   1	  370.18	   0
203	    1	    6	  18	    9	   1	  346.06	   0
203	    1	    6	  19	    3	   1	  589.82	   0
203	    1	    6	  20	    3	   1	  446.08	   0
203	    1	    6	  21	    9	   1	  413.64	   0
203	    1	    6	  22	    7	   1	 2320.90	   0
203	    1	    6	  23	    5	   1	 1585.20	   0
203	    1	    6	  24	    1	   1	  470.74	   0
203	    1	    6	  25	    5	   1	  739.35	   0
203	    1	    6	  26	    7	   1	 1479.90	   0
203	    1	    6	  27	    9	   1	  873.98	   0
203	    1	    6	  28	   11	   1	  437.16	   0
203	    1	    6	  29	    9	   1	  394.38	   0
203	    1	    6	  30	    5	   1	  798.13	   0
203	    1	    6	  31	    7	   1	  830.19	   0
203	    1	    6	  32	    3	   1	  648.26	   0
203	    1	    6	  33	    5	   1	  411.04	   0
203	    1	    6	  34	    1	   1	  467.81	   0
203	    1	    6	  35	    1	   1	  365.10	   0
203	    1	    6	  36	    7	   1	 2088.60	   0
203	    1	    6	  37	    9	   1	  432.04	   0
203	    1	    6	  38	    5	   1	 2034.30	   0
203	    1	    6	  39	    5	   1	  602.31	   0
203	    1	    6	  40	    9	   1	  538.12	   0
203	    1	    6	  41	    5	   1	  510.24	   0
203	    1	    6	  42	    1	   1	  518.69	   0
203	    1	    6	  43	    7	   1	 2355.10	   0
203	    1	    6	  44	    9	   1	  420.98	   0
203	    1	    6	  45	    5	   0	  953.78	   0
203	    1	    6	  46	    5	   1	  445.80	   0
203	    1	    6	  47	    1	   1	  456.27	   0
203	    1	    6	  48	    3	   1	  371.04	   0
203	    1	    6	  49	    1	   1	  348.67	   0
203	    1	    6	  50	    1	   1	  423.05	   0
203	    1	    6	  51	   11	   1	  451.18	   0
203	    1	    6	  52	    7	   1	 1813.60	   0
203	    1	    6	  53	    1	   1	  723.81	   0
203	    1	    6	  54	    7	   1	  884.48	   0
203	    1	    6	  55	   11	   1	  370.50	   0
203	    1	    6	  56	    5	   1	 1423.20	   0
203	    1	    6	  57	    7	   1	  680.01	   0
203	    1	    6	  58	    7	   1	 1680.60	   0
203	    1	    6	  59	    3	   1	  491.51	   0
203	    1	    6	  60	    3	   1	  520.45	   0
203	    1	    6	  61	    1	   1	  461.81	   0
203	    1	    6	  62	    5	   1	  686.47	   0
203	    1	    6	  63	    3	   1	  353.71	   0
203	    1	    6	  64	    5	   1	  419.03	   0
203	    1	    6	  65	   11	   1	  520.93	   0
203	    1	    6	  66	    3	   1	  490.54	   0
203	    1	    6	  67	    1	   1	  389.35	   0
203	    1	    6	  68	    7	   1	  878.14	   0
203	    1	    6	  69	    7	   1	  864.33	   0
203	    1	    6	  70	    7	   1	  783.55	   0
203	    1	    6	  71	    9	   1	  516.59	   0
203	    1	    6	  72	   11	   1	  366.38	   0
203	    1	    6	  73	    9	   1	  421.26	   0
203	    1	    6	  74	    3	   1	  522.94	   0
203	    1	    6	  75	   11	   1	  477.77	   0
203	    1	    6	  76	    9	   1	  706.88	   0
203	    1	    6	  77	    1	   1	  581.07	   0
203	    1	    6	  78	    3	   1	 1012.90	   0
203	    1	    6	  79	   11	   1	  838.53	   0
203	    1	    6	  80	    3	   1	  502.98	   0
203	    1	    6	  81	   11	   1	  463.91	   0
203	    1	    6	  82	    9	   1	  412.75	   0
203	    1	    6	  83	    7	   1	  342.69	   0
203	    1	    6	  84	    7	   1	  842.73	   0
203	    1	    6	  85	   11	   1	  531.64	   0
203	    1	    6	  86	    1	   1	  569.58	   0
203	    1	    6	  87	    5	   1	  415.69	   0
203	    1	    6	  88	   11	   1	  525.70	   0
203	    1	    6	  89	    9	   1	  991.02	   0
203	    1	    6	  90	    1	   1	  564.35	   0
203	    1	    6	  91	   11	   1	  550.66	   0
203	    1	    6	  92	    7	   1	 1521.00	   0
203	    1	    6	  93	    3	   1	 1376.00	   1
203	    1	    6	  94	    9	   1	  453.53	   0
203	    1	    6	  95	    1	   1	  511.24	   0
203	    1	    6	  96	    5	   1	  563.01	   0
203	    1	    6	  97	    3	   1	  380.02	   0
203	    1	    6	  98	   11	   1	  438.76	   0
203	    1	    6	  99	    1	   1	  472.32	   0
203	    1	    6	 100	    9	   1	  440.06	   0
203	    1	    6	 101	    3	   1	  477.48	   0
203	    1	    6	 102	    9	   1	  446.47	   0
203	    1	    6	 103	    3	   1	  480.06	   0
203	    1	    6	 104	    3	   1	  426.02	   0
203	    1	    6	 105	   11	   1	  469.91	   0
203	    1	    6	 106	   11	   1	  382.41	   0
203	    1	    6	 107	    1	   1	  421.95	   0
203	    1	    6	 108	   11	   1	  384.66	   0
203	    1	    6	 109	    3	   1	  514.92	   0
203	    1	    6	 110	   11	   1	  421.35	   0
203	    1	    6	 111	    5	   1	  445.58	   0
203	    1	    6	 112	    1	   1	  491.55	   0
203	    1	    6	 113	   11	   1	  400.81	   0
203	    1	    6	 114	    7	   1	 1514.20	   0
203	    1	    6	 115	    1	   1	  458.98	   0
203	    1	    6	 116	    3	   1	  563.56	   0
203	    1	    6	 117	    5	   1	  423.53	   0
203	    1	    6	 118	   11	   1	  529.28	   0
203	    1	    6	 119	    9	   1	 1097.90	   1
203	    1	    6	 120	    7	   1	 1045.10	   0
203	    2	    6	   1	    4	   1	  570.52	   0
203	    2	    6	   2	   12	   1	  464.62	   0
203	    2	    6	   3	    8	   1	  502.01	   0
203	    2	    6	   4	    2	   1	  461.11	   0
203	    2	    6	   5	    2	   1	  518.85	   0
203	    2	    6	   6	   10	   1	  664.56	   0
203	    2	    6	   7	   12	   1	  364.68	   0
203	    2	    6	   8	    8	   1	  473.68	   0
203	    2	    6	   9	    6	   1	 2431.50	   0
203	    2	    6	  10	    4	   1	  454.37	   0
203	    2	    6	  11	   10	   1	  423.98	   0
203	    2	    6	  12	   12	   1	  790.25	   0
203	    2	    6	  13	    2	   1	  527.95	   0
203	    2	    6	  14	    2	   1	  555.89	   0
203	    2	    6	  15	    4	   1	  440.53	   0
203	    2	    6	  16	    4	   1	  471.54	   0
203	    2	    6	  17	   10	   1	  388.30	   0
203	    2	    6	  18	    2	   1	  668.88	   0
203	    2	    6	  19	   10	   1	  425.09	   0
203	    2	    6	  20	    6	   1	 1914.80	   0
203	    2	    6	  21	    8	   1	  860.62	   0
203	    2	    6	  22	    4	   1	  479.36	   0
203	    2	    6	  23	    8	   1	  775.11	   0
203	    2	    6	  24	    2	   1	  513.83	   0
203	    2	    6	  25	    4	   1	  440.30	   0
203	    2	    6	  26	    8	   1	  776.93	   0
203	    2	    6	  27	    2	   1	  370.61	   0
203	    2	    6	  28	    6	   1	  893.33	   0
203	    2	    6	  29	    8	   1	  719.60	   0
203	    2	    6	  30	   10	   1	 1084.60	   1
203	    2	    6	  31	    6	   0	 1150.80	   0
203	    2	    6	  32	   10	   1	  869.74	   0
203	    2	    6	  33	    4	   1	  498.15	   0
203	    2	    6	  34	   10	   1	  484.52	   0
203	    2	    6	  35	    8	   1	 1282.80	   0
203	    2	    6	  36	    6	   0	  627.36	   0
203	    2	    6	  37	   12	   1	  490.12	   0
203	    2	    6	  38	    2	   1	  496.04	   0
203	    2	    6	  39	    6	   1	 1093.50	   0
203	    2	    6	  40	    4	   1	  633.02	   0
203	    2	    6	  41	    2	   1	  459.95	   0
203	    2	    6	  42	    6	   1	  640.69	   0
203	    2	    6	  43	    4	   1	  365.82	   0
203	    2	    6	  44	   12	   1	  613.37	   0
203	    2	    6	  45	    6	   1	 1013.30	   0
203	    2	    6	  46	    8	   1	  927.35	   0
203	    2	    6	  47	   10	   1	  895.77	   0
203	    2	    6	  48	    6	   1	 1318.10	   0
203	    2	    6	  49	    2	   1	  764.19	   0
203	    2	    6	  50	    4	   1	  847.49	   0
203	    2	    6	  51	   10	   1	  519.52	   0
203	    2	    6	  52	    8	   1	  450.12	   0
203	    2	    6	  53	   10	   1	  430.39	   0
203	    2	    6	  54	    2	   1	  804.33	   0
203	    2	    6	  55	    4	   1	  415.92	   0
203	    2	    6	  56	    4	   1	  605.00	   0
203	    2	    6	  57	    2	   1	  386.81	   0
203	    2	    6	  58	   10	   1	  447.23	   0
203	    2	    6	  59	    6	   1	 1066.10	   0
203	    2	    6	  60	   12	   1	  431.69	   0
203	    2	    6	  61	    8	   1	 1093.20	   0
203	    2	    6	  62	   12	   1	  364.92	   0
203	    2	    6	  63	    6	   1	  947.77	   0
203	    2	    6	  64	    2	   1	  468.97	   0
203	    2	    6	  65	   12	   1	  485.90	   0
203	    2	    6	  66	    2	   1	  752.29	   0
203	    2	    6	  67	    8	   1	  799.05	   0
203	    2	    6	  68	   12	   1	  876.20	   0
203	    2	    6	  69	    4	   1	  476.84	   0
203	    2	    6	  70	    4	   1	  423.17	   0
203	    2	    6	  71	    4	   1	  373.00	   0
203	    2	    6	  72	    8	   1	  634.51	   0
203	    2	    6	  73	    4	   1	  479.24	   0
203	    2	    6	  74	    8	   1	  520.78	   0
203	    2	    6	  75	   12	   1	  456.06	   0
203	    2	    6	  76	   12	   1	  481.77	   0
203	    2	    6	  77	    6	   1	 1770.10	   0
203	    2	    6	  78	    4	   1	  422.30	   0
203	    2	    6	  79	    2	   1	  507.08	   0
203	    2	    6	  80	   12	   1	  484.80	   0
203	    2	    6	  81	   10	   1	  432.34	   0
203	    2	    6	  82	   12	   1	  372.85	   0
203	    2	    6	  83	   12	   1	  361.93	   0
203	    2	    6	  84	   12	   1	  329.34	   0
203	    2	    6	  85	   10	   1	  397.10	   0
203	    2	    6	  86	    2	   1	  591.53	   0
203	    2	    6	  87	    6	   1	  366.12	   0
203	    2	    6	  88	   10	   1	  431.88	   0
203	    2	    6	  89	   12	   1	  461.64	   0
203	    2	    6	  90	   10	   1	  440.40	   0
203	    2	    6	  91	    8	   1	 1139.40	   0
203	    2	    6	  92	    6	   1	 1822.20	   0
203	    2	    6	  93	    6	   1	  669.23	   0
203	    2	    6	  94	    8	   1	  748.03	   0
203	    2	    6	  95	   10	   1	  443.32	   0
203	    2	    6	  96	    8	   1	  328.95	   0
