3600
103	    2	    6	 108	   10	   1	  322.93	   0
103	    2	    6	 109	   10	   1	  468.04	   0
103	    2	    6	 110	    8	   1	  551.97	   0
103	    2	    6	 111	   12	   1	  390.61	   0
103	    2	    6	 112	    6	   1	  344.51	   0
103	    2	    6	 113	    6	   1	  310.32	   0
103	    2	    6	 114	    8	   1	  514.87	   0
103	    2	    6	 115	    8	   1	  463.05	   0
103	    2	    6	 116	   10	   1	  363.38	   0
103	    2	    6	 117	   10	   1	  537.54	   0
103	    2	    6	 118	   10	   1	  466.71	   0
103	    2	    6	 119	    6	   1	  570.29	   0
103	    2	    6	 120	    8	   1	  581.51	   0
103	    5	    6	   1	   12	   1	  420.45	   0
103	    5	    6	   2	   11	   1	 1080.00	   0
103	    5	    6	   3	    1	   1	 1272.60	   0
103	    5	    6	   4	   11	   1	 1752.90	   1
103	    5	    6	   5	    3	   1	  854.16	   0
103	    5	    6	   6	    4	   1	  780.16	   0
103	    5	    6	   7	   12	   1	  521.39	   0
103	    5	    6	   8	   11	   1	 1479.80	   1
103	    5	    6	   9	    2	   1	  444.72	   0
103	    5	    6	  10	    2	   1	 1387.80	   1
103	    5	    6	  11	    4	   1	 1024.80	   0
103	    5	    6	  12	    7	   1	 1449.10	   0
103	    5	    6	  13	    1	   1	  631.31	   0
103	    5	    6	  14	    8	   1	  687.45	   0
103	    5	    6	  15	   12	   1	  612.47	   0
103	    5	    6	  16	    9	   1	  904.42	   0
103	    5	    6	  17	    2	   1	 1408.80	   1
103	    5	    6	  18	   11	   1	  978.79	   0
103	    5	    6	  19	   12	   1	 1103.00	   0
103	    5	    6	  20	    4	   1	  589.89	   0
103	    5	    6	  21	    2	   1	  538.00	   0
103	    5	    6	  22	    9	   1	  456.07	   0
103	    5	    6	  23	    6	   1	  596.36	   0
103	    5	    6	  24	    5	   1	  792.47	   0
103	    5	    6	  25	    6	   1	  957.88	   0
103	    5	    6	  26	    9	   1	  489.40	   0
103	    5	    6	  27	    3	   1	  426.00	   0
103	    5	    6	  28	   10	   1	 1108.80	   0
103	    5	    6	  29	    6	   1	  541.84	   0
103	    5	    6	  30	    8	   0	  518.29	   0
103	    5	    6	  31	    2	   1	  369.23	   0
103	    5	    6	  32	    5	   1	 1032.90	   0
103	    5	    6	  33	    1	   1	 1510.80	   1
103	    5	    6	  34	    8	   1	 1604.80	   1
103	    5	    6	  35	    9	   1	 2076.60	   1
103	    5	    6	  36	    8	   1	  774.66	   0
103	    5	    6	  37	    6	   1	  357.52	   0
103	    5	    6	  38	   11	   1	  470.37	   0
103	    5	    6	  39	    1	   1	  426.00	   0
103	    5	    6	  40	    8	   1	  612.39	   0
103	    5	    6	  41	    8	   1	  974.42	   0
103	    5	    6	  42	   11	   1	  894.83	   0
103	    5	    6	  43	    3	   1	  991.15	   0
103	    5	    6	  44	   10	   1	  992.48	   0
103	    5	    6	  45	   11	   1	 1160.50	   0
103	    5	    6	  46	    6	   1	  389.55	   0
103	    5	    6	  47	    1	   1	  326.08	   0
103	    5	    6	  48	   10	   1	  448.86	   0
103	    5	    6	  49	    7	   1	 1012.40	   0
103	    5	    6	  50	    7	   1	  986.76	   0
103	    5	    6	  51	    3	   1	  554.88	   0
103	    5	    6	  52	   10	   1	  444.73	   0
103	    5	    6	  53	    2	   1	  324.20	   0
103	    5	    6	  54	    6	   1	  415.72	   0
103	    5	    6	  55	    9	   1	  428.71	   0
103	    5	    6	  56	   11	   1	  598.48	   0
103	    5	    6	  57	   10	   1	  465.88	   0
103	    5	    6	  58	    9	   1	  447.86	   0
103	    5	    6	  59	   12	   1	  688.24	   0
103	    5	    6	  60	    4	   1	  413.78	   0
103	    5	    6	  61	    8	   1	  591.69	   0
103	    5	    6	  62	    9	   1	  592.71	   0
103	    5	    6	  63	    7	   1	  742.58	   0
103	    5	    6	  64	    9	   1	  847.64	   0
103	    5	    6	  65	    5	   1	 1330.70	   0
103	    5	    6	  66	    4	   1	 1887.30	   1
103	    5	    6	  67	   12	   1	  442.61	   0
103	    5	    6	  68	   11	   1	  842.26	   0
103	    5	    6	  69	    8	   1	  872.29	   0
103	    5	    6	  70	    3	   1	  371.86	   0
103	    5	    6	  71	    6	   1	  801.58	   0
103	    5	    6	  72	    5	   1	  516.06	   0
103	    5	    6	  73	    7	   1	 1120.80	   0
103	    5	    6	  74	   12	   1	  614.39	   0
103	    5	    6	  75	    1	   1	  353.65	   0
103	    5	    6	  76	   10	   1	  725.06	   0
103	    5	    6	  77	    5	   0	 1111.90	   0
103	    5	    6	  78	    1	   1	  333.26	   0
103	    5	    6	  79	    5	   1	 1478.40	   1
103	    5	    6	  80	    4	   1	  743.77	   0
103	    5	    6	  81	    9	   1	  402.03	   0
103	    5	    6	  82	   12	   1	  491.47	   0
103	    5	    6	  83	    3	   1	  333.15	   0
103	    5	    6	  84	    8	   1	  550.40	   0
103	    5	    6	  85	    7	   1	  408.45	   0
103	    5	    6	  86	    4	   1	  305.38	   0
103	    5	    6	  87	    2	   1	  307.95	   0
103	    5	    6	  88	    6	   1	  668.91	   0
103	    5	    6	  89	    6	   1	  495.14	   0
103	    5	    6	  90	   12	   1	  438.86	   0
103	    5	    6	  91	    3	   1	  397.58	   0
103	    5	    6	  92	    7	   1	  718.68	   0
103	    5	    6	  93	    7	   1	  689.44	   0
103	    5	    6	  94	    9	   1	 1561.60	   0
103	    5	    6	  95	    5	   1	  431.53	   0
103	    5	    6	  96	    3	   1	  549.88	   0
103	    5	    6	  97	    6	   1	 1435.10	   0
103	    5	    6	  98	   12	   1	  635.24	   0
103	    5	    6	  99	    4	   0	  422.86	   0
103	    5	    6	 100	    5	   1	  583.25	   0
103	    5	    6	 101	   11	   1	 1190.80	   0
103	    5	    6	 102	    2	   1	 1298.70	   0
103	    5	    6	 103	    4	   1	 1760.60	   1
103	    5	    6	 104	   10	   1	 1451.20	   1
103	    5	    6	 105	    5	   1	  946.19	   0
103	    5	    6	 106	    4	   1	  546.97	   0
103	    5	    6	 107	    8	   1	  497.37	   0
103	    5	    6	 108	   10	   1	 1546.10	   1
103	    5	    6	 109	   10	   1	 1458.10	   1
103	    5	    6	 110	    2	   1	  858.94	   0
103	    5	    6	 111	    7	   1	 1472.20	   0
103	    5	    6	 112	    3	   1	  377.34	   0
103	    5	    6	 113	    1	   1	  948.13	   0
103	    5	    6	 114	    1	   1	 1128.10	   0
103	    5	    6	 115	    2	   1	  321.68	   0
103	    5	    6	 116	    5	   1	  436.90	   0
103	    5	    6	 117	    1	   1	  536.44	   0
103	    5	    6	 118	   10	   1	 1002.50	   0
103	    5	    6	 119	    3	   1	  542.93	   0
103	    5	    6	 120	    7	   1	  614.86	   0
103	    5	    6	   1	   10	   1	  459.89	   0
103	    5	    6	   2	    8	   1	  815.16	   0
103	    5	    6	   3	    7	   1	  864.31	   0
103	    5	    6	   4	    8	   1	  690.03	   0
103	    5	    6	   5	   10	   1	  980.95	   0
103	    5	    6	   6	    5	   1	 1307.40	   0
103	    5	    6	   7	    9	   1	 1488.40	   0
103	    5	    6	   8	   12	   1	 1266.60	   0
103	    5	    6	   9	   10	   1	  569.09	   0
103	    5	    6	  10	    7	   1	  796.66	   0
103	    5	    6	  11	    2	   1	  393.33	   0
103	    5	    6	  12	    8	   1	  683.35	   0
103	    5	    6	  13	    4	   1	  553.94	   0
103	    5	    6	  14	    7	   1	  386.30	   0
103	    5	    6	  15	    7	   1	  386.23	   0
103	    5	    6	  16	    6	   1	 1436.00	   0
103	    5	    6	  17	    4	   1	  435.39	   0
103	    5	    6	  18	    6	   1	 1517.70	   1
103	    5	    6	  19	    9	   1	 1296.50	   0
103	    5	    6	  20	    4	   1	  349.02	   0
103	    5	    6	  21	   10	   1	 1457.80	   1
103	    5	    6	  22	    4	   1	  323.29	   0
103	    5	    6	  23	    7	   1	  461.30	   0
103	    5	    6	  24	   11	   1	 1136.90	   0
103	    5	    6	  25	    2	   1	  685.44	   0
103	    5	    6	  26	    9	   1	  441.40	   0
103	    5	    6	  27	    2	   1	 1056.50	   0
103	    5	    6	  28	    7	   1	 1356.80	   0
103	    5	    6	  29	    9	   1	 1892.70	   1
103	    5	    6	  30	    1	   1	  795.37	   0
103	    5	    6	  31	   10	   1	  579.35	   0
103	    5	    6	  32	    3	   1	  674.49	   0
103	    5	    6	  33	    5	   1	  561.88	   0
103	    5	    6	  34	   12	   1	  733.65	   0
103	    5	    6	  35	    3	   1	  500.62	   0
103	    5	    6	  36	   11	   1	  367.40	   0
103	    5	    6	  37	    3	   1	  345.86	   0
103	    5	    6	  38	    4	   1	  443.52	   0
103	    5	    6	  39	    2	   1	  583.80	   0
103	    5	    6	  40	    6	   1	  379.11	   0
103	    5	    6	  41	    1	   1	  461.30	   0
103	    5	    6	  42	    9	   1	  413.73	   0
103	    5	    6	  43	    5	   1	  602.30	   0
103	    5	    6	  44	    3	   1	  570.44	   0
103	    5	    6	  45	    8	   0	  439.36	   0
103	    5	    6	  46	    5	   1	  491.04	   0
103	    5	    6	  47	    4	   1	  855.98	   0
103	    5	    6	  48	    4	   1	  619.10	   0
103	    5	    6	  49	    6	   1	  385.87	   0
103	    5	    6	  50	   10	   1	  511.19	   0
103	    5	    6	  51	    8	   1	 1392.40	   0
103	    5	    6	  52	    2	   1	 1555.10	   1
103	    5	    6	  53	    3	   1	  525.38	   0
103	    5	    6	  54	    4	   1	  397.00	   0
103	    5	    6	  55	    7	   1	  654.33	   0
103	    5	    6	  56	    8	   1	 1813.20	   1
103	    5	    6	  57	    2	   1	  526.75	   0
103	    5	    6	  58	   10	   1	  784.95	   0
103	    5	    6	  59	    6	   1	 1344.50	   0
103	    5	    6	  60	    5	   1	  585.36	   0
103	    5	    6	  61	    7	   1	 1404.50	   0
103	    5	    6	  62	    6	   1	 1050.70	   0
103	    5	    6	  63	   11	   1	 1398.20	   1
103	    5	    6	  64	    7	   1	  957.38	   0
103	    5	    6	  65	   12	   1	 1137.40	   0
103	    5	    6	  66	    1	   1	 1375.10	   0
103	    5	    6	  67	    2	   1	 1363.20	   1
103	    5	    6	  68	    1	   1	  870.17	   0
103	    5	    6	  69	    2	   1	  870.96	   0
103	    5	    6	  70	    3	   1	  806.27	   0
103	    5	    6	  71	    3	   1	  925.50	   0
103	    5	    6	  72	   12	   1	  954.28	   0
103	    5	    6	  73	   12	   1	  981.40	   0
103	    5	    6	  74	    8	   1	  665.23	   0
103	    5	    6	  75	   11	   1	  409.87	   0
103	    5	    6	  76	    3	   1	  334.23	   0
103	    5	    6	  77	    1	   1	  389.27	   0
103	    5	    6	  78	    9	   1	 1451.40	   0
103	    5	    6	  79	    9	   1	 1529.90	   0
103	    5	    6	  80	   11	   1	  530.86	   0
103	    5	    6	  81	   12	   1	  834.36	   0
103	    5	    6	  82	    1	   1	  364.18	   0
103	    5	    6	  83	    1	   1	  461.95	   0
103	    5	    6	  84	    9	   1	 1153.70	   0
103	    5	    6	  85	    5	   1	 1071.80	   0
103	    5	    6	  86	   12	   1	  756.82	   0
103	    5	    6	  87	    9	   1	  468.79	   0
103	    5	    6	  88	   11	   1	 1092.50	   0
103	    5	    6	  89	   12	   1	  528.18	   0
103	    5	    6	  90	    2	   1	  343.49	   0
103	    5	    6	  91	    8	   1	  673.98	   0
103	    5	    6	  92	   11	   1	  377.94	   0
103	    5	    6	  93	   11	   1	  969.27	   0
103	    5	    6	  94	    7	   1	 1403.40	   0
103	    5	    6	  95	    6	   1	 1390.90	   0
103	    5	    6	  96	   10	   1	  578.09	   0
103	    5	    6	  97	    1	   1	  560.84	   0
103	    5	    6	  98	    4	   1	 1513.60	   1
103	    5	    6	  99	    6	   1	  831.02	   0
103	    5	    6	 100	   10	   1	  725.31	   0
103	    5	    6	 101	    3	   1	  632.03	   0
103	    5	    6	 102	    2	   1	 1236.00	   0
103	    5	    6	 103	    1	   1	 1009.50	   0
103	    5	    6	 104	    5	   1	 1086.50	   0
103	    5	    6	 105	    9	   1	  800.26	   0
103	    5	    6	 106	   10	   1	 1568.90	   1
103	    5	    6	 107	    8	   1	 1142.60	   0
103	    5	    6	 108	   11	   1	  391.31	   0
103	    5	    6	 109	   11	   1	  469.62	   0
103	    5	    6	 110	   12	   1	  458.13	   0
103	    5	    6	 111	    8	   0	  975.62	   0
103	    5	    6	 112	    3	   1	  501.45	   0
103	    5	    6	 113	    6	   1	  399.21	   0
103	    5	    6	 114	    6	   1	  589.26	   0
103	    5	    6	 115	    1	   1	 1044.10	   0
103	    5	    6	 116	   12	   1	  483.62	   0
103	    5	    6	 117	    4	   1	  372.73	   0
103	    5	    6	 118	    5	   1	  660.17	   0
103	    5	    6	 119	    5	   1	  484.67	   0
103	    5	    6	 120	    5	   1	  353.55	   0
