3600
102	    5	    5	  22	   10	   1	  407.84	   0
102	    5	    5	  23	   10	   1	  540.33	   0
102	    5	    5	  24	    4	   1	  437.97	   0
102	    5	    5	  25	    2	   1	  447.03	   0
102	    5	    5	  26	    1	   1	  536.04	   0
102	    5	    5	  27	   12	   1	  462.16	   0
102	    5	    5	  28	    5	   1	  714.54	   0
102	    5	    5	  29	    9	   1	  645.70	   0
102	    5	    5	  30	    6	   1	 1142.80	   0
102	    5	    5	  31	   11	   1	  404.23	   0
102	    5	    5	  32	    8	   1	  810.66	   0
102	    5	    5	  33	    4	   1	  590.10	   0
102	    5	    5	  34	    2	   1	  629.47	   0
102	    5	    5	  35	    3	   1	  788.94	   0
102	    5	    5	  36	    5	   1	 1766.50	   0
102	    5	    5	  37	    2	   1	 1307.70	   1
102	    5	    5	  38	   10	   1	 1286.80	   0
102	    5	    5	  39	   11	   1	  504.51	   0
102	    5	    5	  40	    3	   1	  517.91	   0
102	    5	    5	  41	   10	   1	  812.47	   0
102	    5	    5	  42	    9	   1	  539.55	   0
102	    5	    5	  43	    2	   1	  430.51	   0
102	    5	    5	  44	    2	   1	  764.72	   0
102	    5	    5	  45	    3	   1	  497.12	   0
102	    5	    5	  46	    6	   1	  577.64	   0
102	    5	    5	  47	    8	   0	  553.17	   0
102	    5	    5	  48	    4	   1	  515.55	   0
102	    5	    5	  49	    2	   1	  621.00	   0
102	    5	    5	  50	    6	   1	 1146.70	   0
102	    5	    5	  51	   11	   1	 1785.60	   1
102	    5	    5	  52	   10	   1	 1106.00	   0
102	    5	    5	  53	    1	   1	  480.03	   0
102	    5	    5	  54	    8	   0	  948.04	   0
102	    5	    5	  55	    7	   1	  827.85	   0
102	    5	    5	  56	    7	   1	  458.30	   0
102	    5	    5	  57	    8	   1	  506.16	   0
102	    5	    5	  58	    6	   1	  606.59	   0
102	    5	    5	  59	   12	   1	  347.79	   0
102	    5	    5	  60	    5	   1	  442.54	   0
102	    5	    5	  61	    4	   1	  605.99	   0
102	    5	    5	  62	    6	   1	  513.76	   0
102	    5	    5	  63	   10	   1	  414.31	   0
102	    5	    5	  64	    5	   1	  676.67	   0
102	    5	    5	  65	    1	   1	  655.47	   0
102	    5	    5	  66	    8	   1	  458.80	   0
102	    5	    5	  67	    2	   1	  477.53	   0
102	    5	    5	  68	    9	   1	  399.10	   0
102	    5	    5	  69	    4	   1	  486.39	   0
102	    5	    5	  70	    8	   1	  495.35	   0
102	    5	    5	  71	    7	   1	  675.34	   0
102	    5	    5	  72	   10	   1	  787.67	   0
102	    5	    5	  73	   12	   1	  510.96	   0
102	    5	    5	  74	    5	   1	  896.16	   0
102	    5	    5	  75	   12	   1	  558.47	   0
102	    5	    5	  76	    9	   1	 1012.00	   0
102	    5	    5	  77	    1	   1	  450.50	   0
102	    5	    5	  78	    9	   1	  740.13	   0
102	    5	    5	  79	   10	   1	  685.91	   0
102	    5	    5	  80	    8	   1	  911.36	   0
102	    5	    5	  81	    1	   1	  629.77	   0
102	    5	    5	  82	    9	   1	  449.73	   0
102	    5	    5	  83	    9	   1	  524.83	   0
102	    5	    5	  84	    7	   1	 1446.80	   0
102	    5	    5	  85	   12	   1	  424.34	   0
102	    5	    5	  86	    1	   1	  415.27	   0
102	    5	    5	  87	    1	   1	  434.40	   0
102	    5	    5	  88	    3	   1	  472.87	   0
102	    5	    5	  89	    4	   1	  474.80	   0
102	    5	    5	  90	    6	   1	 1136.40	   0
102	    5	    5	  91	    2	   1	  428.19	   0
102	    5	    5	  92	   11	   1	  534.10	   0
102	    5	    5	  93	   11	   1	  403.42	   0
102	    5	    5	  94	    5	   1	  874.58	   0
102	    5	    5	  95	    5	   1	  514.08	   0
102	    5	    5	  96	    7	   1	 1263.00	   0
102	    5	    5	  97	    8	   1	 1589.60	   0
102	    5	    5	  98	   12	   1	  413.19	   0
102	    5	    5	  99	    9	   1	  514.35	   0
102	    5	    5	 100	   11	   1	  455.74	   0
102	    5	    5	 101	    3	   1	  537.24	   0
102	    5	    5	 102	    6	   1	 1288.70	   0
102	    5	    5	 103	    4	   1	  556.74	   0
102	    5	    5	 104	    1	   1	  501.85	   0
102	    5	    5	 105	    9	   1	  959.73	   0
102	    5	    5	 106	    4	   1	  515.58	   0
102	    5	    5	 107	    5	   1	 1473.20	   0
102	    5	    5	 108	    5	   1	  627.74	   0
102	    5	    5	 109	    9	   1	  721.69	   0
102	    5	    5	 110	    2	   1	  418.99	   0
102	    5	    5	 111	    6	   1	 1155.60	   0
102	    5	    5	 112	    6	   1	  797.41	   0
102	    5	    5	 113	    3	   1	  565.92	   0
102	    5	    5	 114	    2	   1	  451.70	   0
102	    5	    5	 115	   12	   1	 1190.20	   1
102	    5	    5	 116	   11	   1	 1085.10	   0
102	    5	    5	 117	    8	   1	 1511.10	   0
102	    5	    5	 118	    8	   1	  563.86	   0
102	    5	    5	 119	   12	   1	  399.13	   0
102	    5	    5	 120	    7	   1	 1090.80	   0
102	    4	    6	   1	    4	   1	  459.85	   0
102	    4	    6	   2	   11	   1	  380.49	   0
102	    4	    6	   3	    7	   1	  714.03	   0
102	    4	    6	   4	    7	   1	  671.86	   0
102	    4	    6	   5	    6	   1	 1059.20	   0
102	    4	    6	   6	    2	   1	  479.09	   0
102	    4	    6	   7	    2	   1	  519.19	   0
102	    4	    6	   8	    2	   1	  416.47	   0
102	    4	    6	   9	    6	   0	 3176.90	   1
102	    4	    6	  10	   11	   1	  564.62	   0
102	    4	    6	  11	    4	   1	 1084.00	   0
102	    4	    6	  12	    7	   1	  828.29	   0
102	    4	    6	  13	    4	   1	  512.17	   0
102	    4	    6	  14	    9	   1	  518.67	   0
102	    4	    6	  15	    4	   1	  589.02	   0
102	    4	    6	  16	   11	   1	  465.31	   0
102	    4	    6	  17	    7	   1	  599.41	   0
102	    4	    6	  18	    9	   1	  406.17	   0
102	    4	    6	  19	    2	   1	  574.67	   0
102	    4	    6	  20	    6	   1	  936.48	   0
102	    4	    6	  21	    6	   1	  976.50	   0
102	    4	    6	  22	    2	   1	  447.95	   0
102	    4	    6	  23	    4	   1	  460.99	   0
102	    4	    6	  24	    4	   1	  502.10	   0
102	    4	    6	  25	   11	   1	  403.16	   0
102	    4	    6	  26	    7	   1	  629.85	   0
102	    4	    6	  27	    9	   1	  419.17	   0
102	    4	    6	  28	    6	   1	  847.50	   0
102	    4	    6	  29	    2	   1	  491.70	   0
102	    4	    6	  30	   11	   1	  504.52	   0
102	    4	    6	  31	    7	   1	  791.43	   0
102	    4	    6	  32	    7	   1	  604.29	   0
102	    4	    6	  33	    2	   1	  842.63	   0
102	    4	    6	  34	    6	   1	  877.55	   0
102	    4	    6	  35	    9	   1	  566.39	   0
102	    4	    6	  36	   11	   1	  577.47	   0
102	    4	    6	  37	    9	   1	  599.19	   0
102	    4	    6	  38	    6	   1	 1423.40	   0
102	    4	    6	  39	    2	   1	  688.88	   0
102	    4	    6	  40	    7	   1	 3796.80	   1
102	    4	    6	  41	    4	   1	 1167.30	   0
102	    4	    6	  42	    6	   1	  960.45	   0
102	    4	    6	  43	    9	   1	  659.34	   0
102	    4	    6	  44	    2	   1	  473.58	   0
102	    4	    6	  45	   11	   1	  417.44	   0
102	    4	    6	  46	    7	   1	  639.89	   0
102	    4	    6	  47	    7	   1	  454.87	   0
102	    4	    6	  48	    2	   1	  500.40	   0
102	    4	    6	  49	    9	   1	  421.42	   0
102	    4	    6	  50	    7	   1	  577.42	   0
102	    4	    6	  51	    7	   1	  481.34	   0
102	    4	    6	  52	   11	   1	  545.45	   0
102	    4	    6	  53	    6	   1	  818.69	   0
102	    4	    6	  54	    9	   1	  480.86	   0
102	    4	    6	  55	    9	   1	  394.62	   0
102	    4	    6	  56	    7	   1	  584.10	   0
102	    4	    6	  57	    4	   1	  525.41	   0
102	    4	    6	  58	   11	   1	  395.07	   0
102	    4	    6	  59	    2	   1	  460.23	   0
102	    4	    6	  60	    2	   1	  411.13	   0
102	    4	    6	  61	   11	   1	  439.98	   0
102	    4	    6	  62	    7	   1	  557.18	   0
102	    4	    6	  63	   11	   1	  337.96	   0
102	    4	    6	  64	   11	   1	  334.25	   0
102	    4	    6	  65	    6	   1	  787.85	   0
102	    4	    6	  66	   11	   1	  353.10	   0
102	    4	    6	  67	    4	   1	  402.20	   0
102	    4	    6	  68	    9	   1	  588.47	   0
102	    4	    6	  69	    7	   1	 1231.20	   0
102	    4	    6	  70	    2	   1	  646.34	   0
102	    4	    6	  71	    7	   1	  733.40	   0
102	    4	    6	  72	    4	   1	  619.49	   0
102	    4	    6	  73	   11	   1	  446.87	   0
102	    4	    6	  74	    6	   1	 1295.70	   0
102	    4	    6	  75	    9	   1	  478.56	   0
102	    4	    6	  76	    6	   1	  681.03	   0
102	    4	    6	  77	    4	   1	  470.07	   0
102	    4	    6	  78	    4	   1	  709.12	   0
102	    4	    6	  79	    6	   1	  480.72	   0
102	    4	    6	  80	    4	   1	  515.63	   0
102	    4	    6	  81	    6	   1	  785.55	   0
102	    4	    6	  82	    9	   1	  617.49	   0
102	    4	    6	  83	    4	   1	  596.65	   0
102	    4	    6	  84	    9	   1	  747.23	   0
102	    4	    6	  85	   11	   1	  720.51	   0
102	    4	    6	  86	    9	   1	  604.85	   0
102	    4	    6	  87	    7	   1	  638.49	   0
102	    4	    6	  88	   11	   1	  842.62	   0
102	    4	    6	  89	    9	   1	  575.21	   0
102	    4	    6	  90	    7	   1	  701.67	   0
102	    4	    6	  91	   11	   1	  366.76	   0
102	    4	    6	  92	    6	   1	  669.05	   0
102	    4	    6	  93	    7	   0	  519.94	   0
102	    4	    6	  94	    9	   1	  420.13	   0
102	    4	    6	  95	    4	   1	  450.68	   0
102	    4	    6	  96	    7	   1	  947.38	   0
102	    4	    6	  97	    2	   1	  530.97	   0
102	    4	    6	  98	    6	   1	  873.26	   0
102	    4	    6	  99	    2	   1	  556.86	   0
102	    4	    6	 100	    9	   1	  575.48	   0
102	    4	    6	 101	   11	   1	  634.66	   0
102	    4	    6	 102	    2	   1	  633.72	   0
102	    4	    6	 103	   11	   1	  503.88	   0
102	    4	    6	 104	    9	   1	  558.07	   0
102	    4	    6	 105	    6	   1	 1008.60	   0
102	    4	    6	 106	    9	   1	  562.94	   0
102	    4	    6	 107	    4	   1	  626.13	   0
102	    4	    6	 108	   11	   1	  432.12	   0
102	    4	    6	 109	    4	   1	  541.47	   0
102	    4	    6	 110	    2	   1	  473.80	   0
102	    4	    6	 111	    9	   1	  470.73	   0
102	    4	    6	 112	    4	   1	  567.74	   0
102	    4	    6	 113	    6	   1	  488.59	   0
102	    4	    6	 114	    4	   1	  398.59	   0
102	    4	    6	 115	    2	   1	  395.27	   0
102	    4	    6	 116	    2	   1	  406.23	   0
102	    4	    6	 117	    6	   1	  749.36	   0
102	    4	    6	 118	    4	   1	  395.76	   0
102	    4	    6	 119	    2	   1	  450.21	   0
102	    4	    6	 120	    6	   1	  830.12	   0
102	    3	    6	   1	    1	   1	  484.95	   0
102	    3	    6	   2	    5	   1	  703.73	   0
102	    3	    6	   3	    8	   1	  910.69	   0
102	    3	    6	   4	    5	   1	  809.12	   0
102	    3	    6	   5	   10	   1	  811.99	   0
102	    3	    6	   6	   10	   1	  653.98	   0
102	    3	    6	   7	    8	   1	  744.30	   0
102	    3	    6	   8	   10	   1	  518.47	   0
102	    3	    6	   9	   10	   1	  553.30	   0
102	    3	    6	  10	   12	   1	  439.08	   0
102	    3	    6	  11	    8	   1	 1438.70	   0
102	    3	    6	  12	    5	   1	  982.80	   0
102	    3	    6	  13	   12	   1	  581.37	   0
102	    3	    6	  14	    3	   1	  568.28	   0
102	    3	    6	  15	    5	   1	  523.66	   0
102	    3	    6	  16	    3	   1	  450.14	   0
102	    3	    6	  17	    3	   1	  594.51	   0
102	    3	    6	  18	    1	   1	  415.04	   0
102	    3	    6	  19	   12	   1	  674.34	   0
102	    3	    6	  20	    3	   1	  562.22	   0
102	    3	    6	  21	   12	   1	  570.16	   0
102	    3	    6	  22	   12	   1	  525.37	   0
102	    3	    6	  23	    1	   1	  657.94	   0
102	    3	    6	  24	   10	   1	  681.66	   0
102	    3	    6	  25	   10	   1	  675.91	   0
102	    3	    6	  26	    1	   1	  595.64	   0
102	    3	    6	  27	   10	   1	  520.69	   0
102	    3	    6	  28	    3	   1	  824.68	   0
102	    3	    6	  29	    5	   1	  956.09	   0
102	    3	    6	  30	   10	   1	  527.52	   0
102	    3	    6	  31	    3	   1	  683.78	   0
102	    3	    6	  32	    1	   1	  493.58	   0
102	    3	    6	  33	   12	   1	  491.72	   0
102	    3	    6	  34	    1	   1	  448.31	   0
102	    3	    6	  35	    5	   1	 1013.60	   0
102	    3	    6	  36	   12	   1	  458.76	   0
102	    3	    6	  37	   10	   1	  593.96	   0
102	    3	    6	  38	    8	   1	 2342.20	   1
102	    3	    6	  39	   12	   1	  479.45	   0
102	    3	    6	  40	   10	   1	  578.38	   0
102	    3	    6	  41	    8	   1	  587.70	   0
102	    3	    6	  42	    1	   1	  756.44	   0
102	    3	    6	  43	    1	   1	  636.79	   0
102	    3	    6	  44	   12	   1	  662.59	   0
102	    3	    6	  45	    3	   1	  580.81	   0
102	    3	    6	  46	    3	   1	  604.02	   0
102	    3	    6	  47	    3	   1	  604.36	   0
102	    3	    6	  48	    1	   1	  502.34	   0
102	    3	    6	  49	    1	   1	  411.38	   0
102	    3	    6	  50	    8	   1	 1077.50	   0
102	    3	    6	  51	    1	   1	  599.93	   0
102	    3	    6	  52	    5	   1	  845.69	   0
102	    3	    6	  53	    8	   1	  944.30	   0
102	    3	    6	  54	    5	   1	 1582.20	   0
102	    3	    6	  55	    8	   1	  831.27	   0
102	    3	    6	  56	    3	   1	  643.97	   0
102	    3	    6	  57	    5	   1	 2010.30	   0
102	    3	    6	  58	    3	   1	  566.18	   0
102	    3	    6	  59	    5	   1	  899.65	   0
102	    3	    6	  60	    5	   1	  721.69	   0
102	    3	    6	  61	   10	   1	  554.33	   0
102	    3	    6	  62	    8	   1	  834.96	   0
102	    3	    6	  63	    8	   1	  417.78	   0
102	    3	    6	  64	    3	   1	  605.79	   0
102	    3	    6	  65	   10	   1	  605.05	   0
102	    3	    6	  66	   12	   1	  401.56	   0
102	    3	    6	  67	   10	   1	  444.56	   0
102	    3	    6	  68	    5	   1	 1116.60	   0
102	    3	    6	  69	    1	   1	  610.98	   0
102	    3	    6	  70	   12	   1	  572.99	   0
102	    3	    6	  71	    3	   1	  759.40	   0
102	    3	    6	  72	    1	   1	  698.34	   0
102	    3	    6	  73	   12	   1	  500.81	   0
102	    3	    6	  74	   12	   1	  509.94	   0
102	    3	    6	  75	    1	   1	  478.49	   0
102	    3	    6	  76	    8	   1	  755.28	   0
102	    3	    6	  77	    8	   1	  540.51	   0
102	    3	    6	  78	    3	   1	  815.41	   0
102	    3	    6	  79	   12	   1	  473.94	   0
102	    3	    6	  80	   12	   1	  524.01	   0
102	    3	    6	  81	    5	   1	 2031.90	   0
102	    3	    6	  82	    1	   1	  508.12	   0
102	    3	    6	  83	    5	   1	  862.95	   0
102	    3	    6	  84	    8	   1	 1739.70	   0
102	    3	    6	  85	    8	   1	  970.73	   0
102	    3	    6	  86	   12	   1	  691.18	   0
102	    3	    6	  87	   12	   1	  538.30	   0
102	    3	    6	  88	   10	   1	  613.52	   0
102	    3	    6	  89	   10	   1	  647.48	   0
102	    3	    6	  90	    8	   1	 1399.50	   0
102	    3	    6	  91	    3	   1	  752.51	   0
102	    3	    6	  92	    8	   0	  698.62	   0
102	    3	    6	  93	    1	   1	  492.13	   0
102	    3	    6	  94	    1	   1	  466.30	   0
102	    3	    6	  95	    8	   1	  720.58	   0
102	    3	    6	  96	    3	   1	  655.99	   0
102	    3	    6	  97	    1	   1	  477.22	   0
102	    3	    6	  98	    5	   1	  803.24	   0
102	    3	    6	  99	    5	   1	  809.35	   0
102	    3	    6	 100	   10	   1	  635.71	   0
102	    3	    6	 101	   10	   1	  602.83	   0
102	    3	    6	 102	    3	   1	  743.72	   0
102	    3	    6	 103	    3	   1	  519.26	   0
102	    3	    6	 104	    8	   1	 2966.10	   1
102	    3	    6	 105	   12	   1	  779.41	   0
102	    3	    6	 106	    1	   1	  712.76	   0
102	    3	    6	 107	   12	   1	 1234.90	   0
102	    3	    6	 108	    5	   1	 1300.40	   0
102	    3	    6	 109	    5	   1	 1106.70	   0
102	    3	    6	 110	   10	   1	  548.74	   0
102	    3	    6	 111	    1	   1	  673.34	   0
102	    3	    6	 112	    5	   1	  968.86	   0
102	    3	    6	 113	   10	   1	  598.30	   0
102	    3	    6	 114	    8	   1	  699.44	   0
102	    3	    6	 115	   10	   1	  532.91	   0
102	    3	    6	 116	    5	   0	 1399.60	   0
102	    3	    6	 117	    3	   1	 1352.60	   1
102	    3	    6	 118	   12	   1	  713.20	   0
102	    3	    6	 119	    3	   1	  995.39	   0
102	    3	    6	 120	    8	   1	 1054.30	   0
102	    2	    6	   1	    2	   1	 1275.20	   1
102	    2	    6	   2	    8	   1	 1071.00	   0
102	    2	    6	   3	    2	   1	  754.60	   0
102	    2	    6	   4	   10	   1	  431.57	   0
102	    2	    6	   5	    4	   1	  452.18	   0
102	    2	    6	   6	    6	   1	  771.93	   0
102	    2	    6	   7	    4	   1	  553.02	   0
102	    2	    6	   8	    4	   1	  463.50	   0
102	    2	    6	   9	    8	   1	  466.75	   0
102	    2	    6	  10	    4	   1	  453.10	   0
102	    2	    6	  11	   10	   1	  464.00	   0
102	    2	    6	  12	   12	   1	  443.44	   0
102	    2	    6	  13	   12	   1	  499.16	   0
102	    2	    6	  14	   10	   1	  500.49	   0
102	    2	    6	  15	    2	   1	  774.56	   0
102	    2	    6	  16	   12	   1	  509.42	   0
102	    2	    6	  17	    8	   1	 1383.20	   0
102	    2	    6	  18	   12	   1	  445.84	   0
102	    2	    6	  19	    6	   1	 1057.10	   0
102	    2	    6	  20	   10	   1	  388.78	   0
102	    2	    6	  21	    8	   1	  495.18	   0
102	    2	    6	  22	    8	   1	  598.97	   0
102	    2	    6	  23	    6	   1	 1475.00	   0
102	    2	    6	  24	    8	   1	  883.40	   0
102	    2	    6	  25	    6	   1	  574.52	   0
102	    2	    6	  26	   10	   1	  465.30	   0
102	    2	    6	  27	   10	   1	  635.09	   0
102	    2	    6	  28	    4	   1	  605.91	   0
102	    2	    6	  29	    8	   1	 1409.40	   0
102	    2	    6	  30	    8	   1	 1482.50	   0
102	    2	    6	  31	   12	   1	  427.29	   0
102	    2	    6	  32	   12	   1	  411.75	   0
102	    2	    6	  33	   12	   1	  516.03	   0
102	    2	    6	  34	   12	   1	  381.22	   0
102	    2	    6	  35	    2	   1	  599.62	   0
102	    2	    6	  36	    2	   1	  492.96	   0
102	    2	    6	  37	    6	   1	 1141.40	   0
102	    2	    6	  38	   10	   1	  484.50	   0
102	    2	    6	  39	    4	   1	  785.69	   0
102	    2	    6	  40	    6	   0	  744.25	   0
102	    2	    6	  41	    2	   1	  617.72	   0
102	    2	    6	  42	   10	   1	  630.13	   0
102	    2	    6	  43	   12	   1	  523.00	   0
102	    2	    6	  44	   10	   1	  626.55	   0
102	    2	    6	  45	    2	   1	  732.62	   0
102	    2	    6	  46	   10	   1	  489.84	   0
102	    2	    6	  47	    8	   1	  530.99	   0
102	    2	    6	  48	    8	   1	  544.73	   0
102	    2	    6	  49	    8	   1	  537.63	   0
102	    2	    6	  50	   10	   1	  475.85	   0
102	    2	    6	  51	    4	   1	  700.73	   0
102	    2	    6	  52	    6	   1	  629.42	   0
102	    2	    6	  53	    2	   1	  452.88	   0
102	    2	    6	  54	    2	   1	  397.48	   0
102	    2	    6	  55	    6	   1	  883.70	   0
102	    2	    6	  56	   12	   1	  435.15	   0
102	    2	    6	  57	   12	   1	  433.25	   0
102	    2	    6	  58	   10	   1	  519.89	   0
102	    2	    6	  59	    4	   1	  576.78	   0
102	    2	    6	  60	   12	   1	  394.63	   0
102	    2	    6	  61	    2	   1	  506.61	   0
102	    2	    6	  62	    8	   1	  392.38	   0
102	    2	    6	  63	    6	   0	  453.41	   0
102	    2	    6	  64	    4	   1	  537.03	   0
102	    2	    6	  65	    2	   1	  441.53	   0
102	    2	    6	  66	    2	   1	  497.29	   0
102	    2	    6	  67	    8	   1	 1159.90	   0
102	    2	    6	  68	    6	   1	 2707.80	   1
102	    2	    6	  69	   10	   1	  878.02	   0
102	    2	    6	  70	    2	   1	  812.03	   0
102	    2	    6	  71	   10	   1	  477.48	   0
102	    2	    6	  72	    6	   1	  787.74	   0
102	    2	    6	  73	    6	   1	  588.49	   0
102	    2	    6	  74	   10	   1	  622.42	   0
102	    2	    6	  75	   10	   1	  548.15	   0
102	    2	    6	  76	    2	   1	  605.12	   0
102	    2	    6	  77	   12	   1	  523.50	   0
102	    2	    6	  78	    6	   1	  854.00	   0
102	    2	    6	  79	   12	   1	  613.83	   0
102	    2	    6	  80	    4	   1	  433.65	   0
102	    2	    6	  81	    6	   1	  450.17	   0
102	    2	    6	  82	   12	   1	  409.10	   0
102	    2	    6	  83	    4	   1	  417.96	   0
102	    2	    6	  84	    2	   1	  442.21	   0
102	    2	    6	  85	   12	   1	  474.84	   0
102	    2	    6	  86	    8	   1	 1745.50	   0
102	    2	    6	  87	    8	   1	  659.45	   0
102	    2	    6	  88	    2	   1	  492.44	   0
102	    2	    6	  89	    4	   1	  470.50	   0
102	    2	    6	  90	    2	   1	  452.96	   0
102	    2	    6	  91	   12	   1	  397.63	   0
102	    2	    6	  92	    6	   1	  534.05	   0
102	    2	    6	  93	    2	   1	  447.92	   0
102	    2	    6	  94	    4	   1	 1075.10	   0
102	    2	    6	  95	    4	   1	  513.11	   0
102	    2	    6	  96	    6	   1	  541.91	   0
102	    2	    6	  97	   10	   1	  528.17	   0
102	    2	    6	  98	   10	   1	  435.23	   0
102	    2	    6	  99	    4	   1	  833.09	   0
102	    2	    6	 100	   12	   1	  431.95	   0
102	    2	    6	 101	    6	   1	  851.73	   0
102	    2	    6	 102	    2	   1	  558.97	   0
102	    2	    6	 103	    8	   1	 1597.90	   0
102	    2	    6	 104	    4	   1	  577.21	   0
102	    2	    6	 105	    4	   1	 1379.00	   1
102	    2	    6	 106	   12	   1	 1381.50	   1
102	    2	    6	 107	    8	   1	  990.49	   0
102	    2	    6	 108	   10	   1	  478.84	   0
102	    2	    6	 109	    4	   1	  751.50	   0
102	    2	    6	 110	    6	   1	  836.63	   0
102	    2	    6	 111	   10	   1	  867.92	   0
102	    2	    6	 112	    8	   1	  807.87	   0
102	    2	    6	 113	    6	   1	 1230.00	   0
102	    2	    6	 114	    4	   1	  598.91	   0
102	    2	    6	 115	   12	   1	  492.55	   0
102	    2	    6	 116	    6	   1	  537.52	   0
102	    2	    6	 117	    2	   1	  547.33	   0
102	    2	    6	 118	    8	   1	  891.39	   0
102	    2	    6	 119	    4	   1	  565.44	   0
102	    2	    6	 120	    8	   1	  484.64	   0
102	    1	    6	   1	   11	   1	  613.54	   0
102	    1	    6	   2	    7	   1	  880.78	   0
102	    1	    6	   3	   11	   1	  425.50	   0
102	    1	    6	   4	    7	   1	  721.32	   0
102	    1	    6	   5	    7	   1	  423.87	   0
102	    1	    6	   6	    1	   1	  586.05	   0
102	    1	    6	   7	    7	   1	  634.47	   0
102	    1	    6	   8	    5	   1	 1019.20	   0
102	    1	    6	   9	    1	   1	  408.24	   0
102	    1	    6	  10	   11	   1	  342.82	   0
102	    1	    6	  11	    5	   1	  414.60	   0
102	    1	    6	  12	    3	   1	  370.89	   0
102	    1	    6	  13	    3	   1	  367.43	   0
102	    1	    6	  14	    5	   1	  417.52	   0
102	    1	    6	  15	    1	   1	  413.31	   0
102	    1	    6	  16	   11	   1	  402.09	   0
102	    1	    6	  17	   11	   1	  388.12	   0
102	    1	    6	  18	    5	   1	  436.70	   0
102	    1	    6	  19	    9	   1	  404.73	   0
102	    1	    6	  20	    7	   1	 1011.70	   0
102	    1	    6	  21	    5	   1	  610.00	   0
102	    1	    6	  22	    1	   1	  373.16	   0
102	    1	    6	  23	   11	   1	  331.93	   0
102	    1	    6	  24	    9	   1	  692.95	   0
102	    1	    6	  25	    7	   1	  546.10	   0
102	    1	    6	  26	   11	   1	  371.86	   0
102	    1	    6	  27	    3	   1	  571.46	   0
102	    1	    6	  28	    1	   1	  453.98	   0
102	    1	    6	  29	    3	   1	  384.65	   0
102	    1	    6	  30	   11	   1	  518.27	   0
102	    1	    6	  31	    5	   1	  495.34	   0
102	    1	    6	  32	    9	   1	  394.21	   0
102	    1	    6	  33	    7	   1	  493.37	   0
102	    1	    6	  34	    5	   1	  380.70	   0
102	    1	    6	  35	    3	   1	  360.38	   0
102	    1	    6	  36	    3	   1	  288.20	   0
102	    1	    6	  37	    7	   0	  281.44	   0
102	    1	    6	  38	    9	   1	 1296.20	   0
102	    1	    6	  39	    1	   1	 1265.50	   0
102	    1	    6	  40	    1	   1	 1476.30	   1
102	    1	    6	  41	    3	   1	 2574.60	   1
102	    1	    6	  42	    1	   1	  659.74	   0
102	    1	    6	  43	    1	   1	 1217.30	   0
102	    1	    6	  44	    7	   1	 1497.40	   0
102	    1	    6	  45	    1	   1	 3079.20	   1
102	    1	    6	  46	    1	   1	  446.45	   0
102	    1	    6	  47	    9	   1	  672.10	   0
102	    1	    6	  48	    3	   1	  884.05	   0
102	    1	    6	  49	    7	   1	  591.55	   0
102	    1	    6	  50	    9	   1	  493.75	   0
102	    1	    6	  51	    5	   1	 1532.30	   0
102	    1	    6	  52	    3	   1	  511.78	   0
102	    1	    6	  53	    5	   1	  393.60	   0
102	    1	    6	  54	    7	   1	 1384.00	   0
102	    1	    6	  55	    9	   1	  464.90	   0
102	    1	    6	  56	    3	   1	  603.84	   0
102	    1	    6	  57	    3	   1	  522.94	   0
102	    1	    6	  58	    1	   1	  761.90	   0
102	    1	    6	  59	    1	   1	 1459.50	   1
102	    1	    6	  60	   11	   1	 1182.00	   0
102	    1	    6	  61	    3	   1	  810.94	   0
102	    1	    6	  62	    5	   1	 1164.50	   0
102	    1	    6	  63	   11	   1	 1886.00	   0
102	    1	    6	  64	    9	   1	 2010.70	   1
102	    1	    6	  65	    9	   1	 1547.40	   0
102	    1	    6	  66	    1	   1	 1191.00	   0
102	    1	    6	  67	    7	   1	 1875.40	   0
102	    1	    6	  68	   11	   1	 1341.20	   0
102	    1	    6	  69	    7	   1	 1934.30	   0
102	    1	    6	  70	    3	   1	 1336.50	   0
102	    1	    6	  71	    9	   1	 1155.90	   0
102	    1	    6	  72	   11	   1	 2774.20	   1
102	    1	    6	  73	    9	   1	  621.59	   0
102	    1	    6	  74	    9	   1	  502.62	   0
102	    1	    6	  75	    3	   1	  582.30	   0
102	    1	    6	  76	    7	   1	  853.39	   0
102	    1	    6	  77	    9	   1	 1523.40	   0
102	    1	    6	  78	    3	   1	  503.46	   0
102	    1	    6	  79	    5	   1	  423.58	   0
102	    1	    6	  80	    1	   1	  390.97	   0
102	    1	    6	  81	    5	   1	  461.96	   0
102	    1	    6	  82	   11	   1	  426.79	   0
102	    1	    6	  83	    5	   1	  578.03	   0
102	    1	    6	  84	    7	   1	  979.85	   0
102	    1	    6	  85	    5	   1	  471.07	   0
102	    1	    6	  86	    9	   1	  407.67	   0
102	    1	    6	  87	    1	   1	  355.54	   0
102	    1	    6	  88	    3	   1	  339.39	   0
102	    1	    6	  89	   11	   1	  400.31	   0
102	    1	    6	  90	   11	   1	  505.93	   0
102	    1	    6	  91	   11	   1	  432.06	   0
102	    1	    6	  92	    9	   1	  457.19	   0
102	    1	    6	  93	    3	   1	  534.09	   0
102	    1	    6	  94	    5	   1	  662.57	   0
102	    1	    6	  95	    3	   1	  467.14	   0
102	    1	    6	  96	    3	   1	  464.57	   0
102	    1	    6	  97	    9	   1	  367.96	   0
