3600
202	    1	    6	 109	    1	   1	  428.57	   0
202	    1	    6	 110	    5	   1	  621.45	   0
202	    1	    6	 111	    5	   1	  506.17	   0
202	    1	    6	 112	    9	   1	  486.61	   0
202	    1	    6	 113	    7	   1	 1110.00	   0
202	    1	    6	 114	    5	   1	  461.79	   0
202	    1	    6	 115	    7	   1	  662.01	   0
202	    1	    6	 116	    5	   0	  631.95	   0
202	    1	    6	 117	    1	   1	  415.40	   0
202	    1	    6	 118	    9	   1	  502.37	   0
202	    1	    6	 119	    9	   1	  831.92	   0
202	    1	    6	 120	   11	   1	  630.88	   0
202	    5	    6	   1	    4	   1	  566.52	   0
202	    5	    6	   2	    4	   1	  578.04	   0
202	    5	    6	   3	   11	   1	  438.11	   0
202	    5	    6	   4	    2	   1	  521.36	   0
202	    5	    6	   5	   10	   1	  495.07	   0
202	    5	    6	   6	   11	   1	  470.72	   0
202	    5	    6	   7	    1	   1	  465.40	   0
202	    5	    6	   8	    1	   1	  507.64	   0
202	    5	    6	   9	    9	   1	  480.65	   0
202	    5	    6	  10	    3	   1	  460.95	   0
202	    5	    6	  11	    6	   1	  777.08	   0
202	    5	    6	  12	    6	   1	  578.35	   0
202	    5	    6	  13	    7	   0	 1026.40	   0
202	    5	    6	  14	    8	   1	  681.42	   0
202	    5	    6	  15	    7	   1	  621.78	   0
202	    5	    6	  16	    8	   1	  514.53	   0
202	    5	    6	  17	    9	   1	  694.54	   0
202	    5	    6	  18	   10	   1	  429.89	   0
202	    5	    6	  19	    7	   0	 1091.40	   0
202	    5	    6	  20	    4	   1	  447.57	   0
202	    5	    6	  21	    7	   1	  588.40	   0
202	    5	    6	  22	    6	   1	  723.78	   0
202	    5	    6	  23	    5	   1	  511.41	   0
202	    5	    6	  24	    3	   1	  508.80	   0
202	    5	    6	  25	    3	   1	  455.55	   0
202	    5	    6	  26	   12	   1	  439.75	   0
202	    5	    6	  27	   10	   1	  459.77	   0
202	    5	    6	  28	   12	   1	  694.65	   0
202	    5	    6	  29	    3	   1	  473.96	   0
202	    5	    6	  30	    1	   1	  497.16	   0
202	    5	    6	  31	    5	   1	  816.11	   0
202	    5	    6	  32	    9	   1	  543.14	   0
202	    5	    6	  33	   10	   1	  394.19	   0
202	    5	    6	  34	    3	   1	  498.75	   0
202	    5	    6	  35	    5	   1	  523.03	   0
202	    5	    6	  36	    1	   1	  540.58	   0
202	    5	    6	  37	   10	   1	  467.53	   0
202	    5	    6	  38	   12	   1	  378.63	   0
202	    5	    6	  39	    1	   1	  587.00	   0
202	    5	    6	  40	    2	   1	  589.90	   0
202	    5	    6	  41	    5	   1	  793.42	   0
202	    5	    6	  42	    9	   1	  576.11	   0
202	    5	    6	  43	   12	   1	  507.04	   0
202	    5	    6	  44	    1	   1	  435.78	   0
202	    5	    6	  45	   11	   1	  631.63	   0
202	    5	    6	  46	   11	   1	  411.17	   0
202	    5	    6	  47	    9	   1	  452.28	   0
202	    5	    6	  48	    5	   1	  895.01	   0
202	    5	    6	  49	    3	   1	  572.69	   0
202	    5	    6	  50	    6	   1	  436.41	   0
202	    5	    6	  51	    4	   1	  512.65	   0
202	    5	    6	  52	   11	   1	  548.07	   0
202	    5	    6	  53	    5	   1	  591.79	   0
202	    5	    6	  54	    1	   1	  730.70	   0
202	    5	    6	  55	    6	   1	  495.35	   0
202	    5	    6	  56	    6	   1	  537.27	   0
202	    5	    6	  57	    6	   1	  432.52	   0
202	    5	    6	  58	    4	   1	  507.48	   0
202	    5	    6	  59	    2	   1	  462.50	   0
202	    5	    6	  60	   10	   1	  619.05	   0
202	    5	    6	  61	    7	   1	  681.09	   0
202	    5	    6	  62	    2	   1	  467.54	   0
202	    5	    6	  63	    9	   1	  493.92	   0
202	    5	    6	  64	    7	   1	  584.43	   0
202	    5	    6	  65	    4	   1	  460.87	   0
202	    5	    6	  66	    4	   1	  573.03	   0
202	    5	    6	  67	    1	   1	  497.93	   0
202	    5	    6	  68	    6	   1	  476.29	   0
202	    5	    6	  69	    3	   1	  412.14	   0
202	    5	    6	  70	    8	   0	  785.61	   0
202	    5	    6	  71	    7	   1	  501.02	   0
202	    5	    6	  72	    2	   1	  445.20	   0
202	    5	    6	  73	   12	   1	  426.56	   0
202	    5	    6	  74	    6	   1	  954.57	   0
202	    5	    6	  75	    4	   1	  551.71	   0
202	    5	    6	  76	    8	   1	  726.86	   0
202	    5	    6	  77	    9	   1	  482.93	   0
202	    5	    6	  78	   12	   1	  797.07	   0
202	    5	    6	  79	    9	   1	  860.81	   1
202	    5	    6	  80	    3	   1	  662.38	   0
202	    5	    6	  81	    7	   1	  838.95	   0
202	    5	    6	  82	    8	   1	  628.74	   0
202	    5	    6	  83	    8	   1	  448.37	   0
202	    5	    6	  84	    2	   1	  482.06	   0
202	    5	    6	  85	    4	   1	  512.69	   0
202	    5	    6	  86	   11	   1	  335.76	   0
202	    5	    6	  87	   10	   1	  365.34	   0
202	    5	    6	  88	   11	   1	  352.14	   0
202	    5	    6	  89	    2	   1	  828.71	   0
202	    5	    6	  90	    3	   1	  491.36	   0
202	    5	    6	  91	    8	   1	  571.53	   0
202	    5	    6	  92	   12	   1	  565.82	   0
202	    5	    6	  93	    6	   1	  657.53	   0
202	    5	    6	  94	    8	   0	  625.58	   0
202	    5	    6	  95	   11	   1	  486.16	   0
202	    5	    6	  96	    2	   1	  515.96	   0
202	    5	    6	  97	    8	   0	  688.96	   0
202	    5	    6	  98	    5	   1	  609.15	   0
202	    5	    6	  99	    4	   1	  558.91	   0
202	    5	    6	 100	    7	   1	  565.63	   0
202	    5	    6	 101	    2	   1	  591.25	   0
202	    5	    6	 102	    1	   1	  667.35	   0
202	    5	    6	 103	    8	   1	  559.82	   0
202	    5	    6	 104	   12	   1	  481.42	   0
202	    5	    6	 105	   12	   1	  648.24	   0
202	    5	    6	 106	    9	   1	  616.75	   0
202	    5	    6	 107	   11	   1	  371.88	   0
202	    5	    6	 108	   12	   1	  403.51	   0
202	    5	    6	 109	    5	   1	  506.15	   0
202	    5	    6	 110	    9	   1	  392.32	   0
202	    5	    6	 111	   10	   1	  806.54	   0
202	    5	    6	 112	    5	   1	  567.62	   0
202	    5	    6	 113	   10	   1	  471.60	   0
202	    5	    6	 114	    7	   1	  393.00	   0
202	    5	    6	 115	    2	   1	  459.96	   0
202	    5	    6	 116	    1	   1	  626.68	   0
202	    5	    6	 117	    3	   1	 1009.80	   0
202	    5	    6	 118	   11	   1	  480.28	   0
202	    5	    6	 119	   10	   1	  697.51	   0
202	    5	    6	 120	    5	   1	  569.97	   0
202	    5	    6	   1	   12	   1	  438.85	   0
202	    5	    6	   2	   11	   1	  390.03	   0
202	    5	    6	   3	    9	   1	  362.62	   0
202	    5	    6	   4	    7	   1	  770.29	   0
202	    5	    6	   5	    7	   1	  499.97	   0
202	    5	    6	   6	    1	   1	  408.13	   0
202	    5	    6	   7	    8	   1	  572.19	   0
202	    5	    6	   8	   10	   1	  447.18	   0
202	    5	    6	   9	    9	   1	  500.79	   0
202	    5	    6	  10	   11	   1	  407.35	   0
202	    5	    6	  11	   11	   1	  337.67	   0
202	    5	    6	  12	    9	   1	  407.42	   0
202	    5	    6	  13	    4	   1	  499.96	   0
202	    5	    6	  14	   10	   1	  450.26	   0
202	    5	    6	  15	    4	   1	  544.85	   0
202	    5	    6	  16	    4	   1	  484.38	   0
202	    5	    6	  17	    7	   0	  690.12	   0
202	    5	    6	  18	    3	   1	  490.36	   0
202	    5	    6	  19	   12	   1	  719.93	   0
202	    5	    6	  20	    4	   1	  568.48	   0
202	    5	    6	  21	    1	   1	  530.14	   0
202	    5	    6	  22	    6	   1	  967.97	   0
202	    5	    6	  23	    3	   1	  606.22	   0
202	    5	    6	  24	    8	   0	 1183.10	   0
202	    5	    6	  25	    2	   1	  543.22	   0
202	    5	    6	  26	   12	   1	  503.94	   0
202	    5	    6	  27	   11	   1	  406.95	   0
202	    5	    6	  28	   11	   1	  406.28	   0
202	    5	    6	  29	    5	   1	  584.92	   0
202	    5	    6	  30	   11	   1	  533.63	   0
202	    5	    6	  31	    8	   1	 1159.80	   0
202	    5	    6	  32	   11	   1	  533.34	   0
202	    5	    6	  33	    7	   0	  900.19	   0
202	    5	    6	  34	    3	   1	  440.62	   0
202	    5	    6	  35	   12	   1	  433.27	   0
202	    5	    6	  36	    6	   1	  556.24	   0
202	    5	    6	  37	   12	   1	  438.62	   0
202	    5	    6	  38	    4	   1	  439.33	   0
202	    5	    6	  39	    5	   1	  501.48	   0
202	    5	    6	  40	    8	   0	  494.43	   0
202	    5	    6	  41	    3	   1	  464.45	   0
202	    5	    6	  42	   10	   1	  634.43	   0
202	    5	    6	  43	    7	   1	  720.09	   0
202	    5	    6	  44	    5	   1	  651.29	   0
202	    5	    6	  45	    2	   1	  539.30	   0
202	    5	    6	  46	    9	   1	  507.49	   0
202	    5	    6	  47	    6	   1	  591.22	   0
202	    5	    6	  48	   10	   1	  429.05	   0
202	    5	    6	  49	    3	   1	  507.87	   0
202	    5	    6	  50	    7	   1	  431.00	   0
202	    5	    6	  51	    2	   1	  446.07	   0
202	    5	    6	  52	    2	   1	  401.49	   0
202	    5	    6	  53	    1	   1	  472.34	   0
202	    5	    6	  54	    1	   1	  480.22	   0
202	    5	    6	  55	    7	   1	  405.85	   0
202	    5	    6	  56	    4	   1	  371.76	   0
202	    5	    6	  57	   12	   1	  397.93	   0
202	    5	    6	  58	    2	   1	  402.37	   0
202	    5	    6	  59	    3	   1	  689.62	   0
202	    5	    6	  60	    8	   1	  542.63	   0
202	    5	    6	  61	    5	   1	  873.04	   0
202	    5	    6	  62	    5	   1	  649.18	   0
202	    5	    6	  63	    5	   1	  915.33	   0
202	    5	    6	  64	   12	   1	  429.78	   0
202	    5	    6	  65	    9	   1	  405.58	   0
202	    5	    6	  66	    3	   1	  533.17	   0
202	    5	    6	  67	    5	   1	  597.89	   0
202	    5	    6	  68	    1	   1	  685.36	   0
202	    5	    6	  69	   12	   1	  454.55	   0
202	    5	    6	  70	    2	   1	  518.85	   0
202	    5	    6	  71	    6	   1	  524.13	   0
202	    5	    6	  72	   10	   1	  446.11	   0
202	    5	    6	  73	    3	   1	  536.10	   0
202	    5	    6	  74	    4	   1	  588.91	   0
202	    5	    6	  75	    7	   1	  732.12	   0
202	    5	    6	  76	    5	   1	  619.62	   0
202	    5	    6	  77	    1	   1	  557.88	   0
202	    5	    6	  78	   11	   1	  484.21	   0
202	    5	    6	  79	    3	   1	  539.46	   0
202	    5	    6	  80	    1	   1	  477.07	   0
202	    5	    6	  81	   10	   1	  465.39	   0
202	    5	    6	  82	    1	   1	  614.54	   0
202	    5	    6	  83	    3	   1	  501.25	   0
202	    5	    6	  84	    6	   1	  608.20	   0
202	    5	    6	  85	    9	   1	  418.17	   0
202	    5	    6	  86	   10	   1	  514.87	   0
202	    5	    6	  87	   11	   1	  408.02	   0
202	    5	    6	  88	   10	   1	  468.11	   0
202	    5	    6	  89	    5	   1	  753.05	   0
202	    5	    6	  90	    8	   1	  789.20	   0
202	    5	    6	  91	    6	   1	  722.99	   0
202	    5	    6	  92	    4	   1	  588.30	   0
202	    5	    6	  93	    7	   1	  860.28	   0
202	    5	    6	  94	    9	   1	  444.97	   0
202	    5	    6	  95	    9	   1	  403.23	   0
202	    5	    6	  96	   10	   1	  422.55	   0
202	    5	    6	  97	    2	   1	  590.55	   0
202	    5	    6	  98	    8	   1	  607.78	   0
202	    5	    6	  99	    8	   1	  522.51	   0
202	    5	    6	 100	    4	   1	  499.31	   0
202	    5	    6	 101	    2	   1	  441.47	   0
202	    5	    6	 102	    2	   1	  473.25	   0
202	    5	    6	 103	    6	   1	  491.82	   0
202	    5	    6	 104	    7	   1	  929.23	   0
202	    5	    6	 105	    1	   1	  417.24	   0
202	    5	    6	 106	    1	   1	  500.00	   0
202	    5	    6	 107	    6	   1	  785.75	   0
202	    5	    6	 108	    2	   1	  487.08	   0
202	    5	    6	 109	   10	   1	  512.55	   0
202	    5	    6	 110	   12	   1	  497.51	   0
202	    5	    6	 111	    5	   1	  730.65	   0
202	    5	    6	 112	    8	   1	  712.58	   0
202	    5	    6	 113	    9	   1	  557.42	   0
202	    5	    6	 114	    4	   1	  577.91	   0
202	    5	    6	 115	   11	   1	  437.90	   0
202	    5	    6	 116	    8	   1	  780.22	   0
202	    5	    6	 117	   12	   1	  606.94	   0
202	    5	    6	 118	    6	   1	  915.45	   0
202	    5	    6	 119	    9	   1	  516.85	   0
202	    5	    6	 120	    6	   1	  601.42	   0
