3600
203	    5	    5	  27	    3	   1	 1828.90	   1
203	    5	    5	  28	   12	   1	  617.78	   0
203	    5	    5	  29	    2	   1	  475.25	   0
203	    5	    5	  30	    8	   1	 3983.00	   1
203	    5	    5	  31	    7	   1	 1234.00	   0
203	    5	    5	  32	    1	   1	  411.74	   0
203	    5	    5	  33	    2	   1	  770.78	   0
203	    5	    5	  34	    9	   1	 1119.80	   1
203	    5	    5	  35	    4	   1	 1328.10	   1
203	    5	    5	  36	    4	   1	  991.13	   0
203	    5	    5	  37	    5	   1	 1716.30	   1
203	    5	    5	  38	    8	   1	  927.69	   0
203	    5	    5	  39	   12	   1	 1212.50	   0
203	    5	    5	  40	   11	   1	  727.79	   0
203	    5	    5	  41	    7	   1	 1881.50	   0
203	    5	    5	  42	   10	   1	  551.69	   0
203	    5	    5	  43	    4	   1	  649.12	   0
203	    5	    5	  44	   10	   1	  936.19	   0
203	    5	    5	  45	    8	   1	 1220.00	   0
203	    5	    5	  46	    9	   1	  362.78	   0
203	    5	    5	  47	    2	   1	  426.05	   0
203	    5	    5	  48	    3	   1	  428.39	   0
203	    5	    5	  49	   12	   1	  451.59	   0
203	    5	    5	  50	    8	   1	  719.77	   0
203	    5	    5	  51	    3	   1	  638.79	   0
203	    5	    5	  52	    1	   1	  510.99	   0
203	    5	    5	  53	   11	   1	  603.02	   0
203	    5	    5	  54	   11	   1	  337.77	   0
203	    5	    5	  55	   12	   1	  303.93	   0
203	    5	    5	  56	    2	   1	  377.72	   0
203	    5	    5	  57	    9	   1	  388.09	   0
203	    5	    5	  58	   11	   1	  360.60	   0
203	    5	    5	  59	   10	   1	  286.11	   0
203	    5	    5	  60	    1	   1	  756.94	   0
203	    5	    5	  61	    2	   1	  565.23	   0
203	    5	    5	  62	    9	   1	  500.64	   0
203	    5	    5	  63	    7	   1	  761.71	   0
203	    5	    5	  64	    6	   1	 1512.00	   0
203	    5	    5	  65	    5	   1	  434.51	   0
203	    5	    5	  66	    9	   1	  548.64	   0
203	    5	    5	  67	    8	   1	 2042.60	   1
203	    5	    5	  68	   12	   1	  537.25	   0
203	    5	    5	  69	    4	   1	  508.74	   0
203	    5	    5	  70	   12	   1	  394.14	   0
203	    5	    5	  71	    6	   1	  500.07	   0
203	    5	    5	  72	   11	   1	  524.36	   0
203	    5	    5	  73	   11	   1	  434.78	   0
203	    5	    5	  74	    5	   1	  408.98	   0
203	    5	    5	  75	    6	   1	  496.13	   0
203	    5	    5	  76	   12	   1	  526.95	   0
203	    5	    5	  77	    2	   1	  443.65	   0
203	    5	    5	  78	    7	   1	  903.85	   0
203	    5	    5	  79	    3	   1	  528.90	   0
203	    5	    5	  80	    1	   1	  430.34	   0
203	    5	    5	  81	    6	   1	 1015.40	   0
203	    5	    5	  82	    4	   1	  485.16	   0
203	    5	    5	  83	    5	   1	  405.76	   0
203	    5	    5	  84	    3	   1	  512.56	   0
203	    5	    5	  85	    5	   1	  654.74	   0
203	    5	    5	  86	    1	   1	  446.10	   0
203	    5	    5	  87	    9	   1	  433.13	   0
203	    5	    5	  88	    8	   1	  766.38	   0
203	    5	    5	  89	    5	   1	  628.41	   0
203	    5	    5	  90	    4	   1	  567.23	   0
203	    5	    5	  91	   10	   1	  599.64	   0
203	    5	    5	  92	   10	   1	  347.39	   0
203	    5	    5	  93	    9	   1	  479.95	   0
203	    5	    5	  94	   12	   1	  509.82	   0
203	    5	    5	  95	   11	   1	  450.64	   0
203	    5	    5	  96	    7	   1	  644.26	   0
203	    5	    5	  97	    1	   1	  468.93	   0
203	    5	    5	  98	   10	   1	 1424.50	   1
203	    5	    5	  99	    6	   1	  487.66	   0
203	    5	    5	 100	   11	   1	  458.85	   0
203	    5	    5	 101	    2	   1	  552.55	   0
203	    5	    5	 102	    7	   1	  503.98	   0
203	    5	    5	 103	    9	   1	  554.60	   0
203	    5	    5	 104	    4	   1	  528.80	   0
203	    5	    5	 105	    3	   1	  462.59	   0
203	    5	    5	 106	    4	   1	  420.91	   0
203	    5	    5	 107	    6	   1	  453.34	   0
203	    5	    5	 108	    6	   1	  385.25	   0
203	    5	    5	 109	   10	   1	  431.91	   0
203	    5	    5	 110	    5	   1	  543.80	   0
203	    5	    5	 111	    5	   1	  402.01	   0
203	    5	    5	 112	    3	   1	  357.94	   0
203	    5	    5	 113	    3	   1	  331.67	   0
203	    5	    5	 114	    8	   1	  539.89	   0
203	    5	    5	 115	   12	   1	  471.48	   0
203	    5	    5	 116	   10	   1	  332.93	   0
203	    5	    5	 117	   10	   1	  332.43	   0
203	    5	    5	 118	   12	   1	  370.03	   0
203	    5	    5	 119	    2	   1	  450.51	   0
203	    5	    5	 120	    2	   1	  535.47	   0
203	    3	    6	   1	    3	   1	  590.83	   0
203	    3	    6	   2	   10	   1	  378.68	   0
203	    3	    6	   3	   10	   1	  363.79	   0
203	    3	    6	   4	    5	   1	  439.92	   0
203	    3	    6	   5	    3	   1	  366.80	   0
203	    3	    6	   6	    1	   1	  319.01	   0
203	    3	    6	   7	    3	   1	  415.88	   0
203	    3	    6	   8	   12	   1	  447.45	   0
203	    3	    6	   9	    3	   1	  457.07	   0
203	    3	    6	  10	   12	   1	 1454.60	   0
203	    3	    6	  11	   12	   1	  467.63	   0
203	    3	    6	  12	    3	   1	  399.72	   0
203	    3	    6	  13	    8	   1	  697.34	   0
203	    3	    6	  14	    1	   1	  476.61	   0
203	    3	    6	  15	    1	   1	  385.12	   0
203	    3	    6	  16	   12	   1	  564.45	   0
203	    3	    6	  17	    1	   1	  393.14	   0
203	    3	    6	  18	   10	   1	  545.08	   0
203	    3	    6	  19	    8	   1	  669.33	   0
203	    3	    6	  20	    3	   1	  386.77	   0
203	    3	    6	  21	    5	   1	  469.94	   0
203	    3	    6	  22	    1	   1	  475.70	   0
203	    3	    6	  23	    1	   1	  368.35	   0
203	    3	    6	  24	    5	   1	 1738.30	   1
203	    3	    6	  25	    5	   1	  396.94	   0
203	    3	    6	  26	    1	   1	  324.88	   0
203	    3	    6	  27	    8	   1	  649.70	   0
203	    3	    6	  28	    1	   1	  384.58	   0
203	    3	    6	  29	   10	   1	  500.60	   0
203	    3	    6	  30	    5	   1	  473.73	   0
203	    3	    6	  31	    8	   1	  546.99	   0
203	    3	    6	  32	    1	   1	  426.00	   0
203	    3	    6	  33	    3	   1	 1689.80	   1
203	    3	    6	  34	   12	   1	  314.76	   0
203	    3	    6	  35	   12	   1	  415.14	   0
203	    3	    6	  36	   10	   1	  468.66	   0
203	    3	    6	  37	   10	   1	  459.61	   0
203	    3	    6	  38	   12	   1	  349.74	   0
203	    3	    6	  39	    3	   1	  435.97	   0
203	    3	    6	  40	   12	   1	 1416.70	   0
203	    3	    6	  41	   10	   1	  674.55	   0
203	    3	    6	  42	    5	   1	  985.93	   0
203	    3	    6	  43	    5	   1	  433.23	   0
203	    3	    6	  44	    5	   1	  391.75	   0
203	    3	    6	  45	   12	   1	  566.44	   0
203	    3	    6	  46	    8	   1	 1088.30	   0
203	    3	    6	  47	    1	   1	  382.99	   0
203	    3	    6	  48	    3	   1	  528.16	   0
203	    3	    6	  49	    8	   1	  605.03	   0
203	    3	    6	  50	   12	   1	  506.90	   0
203	    3	    6	  51	    5	   1	  548.25	   0
203	    3	    6	  52	    8	   1	  760.13	   0
203	    3	    6	  53	   12	   1	  562.74	   0
203	    3	    6	  54	   12	   1	  421.44	   0
203	    3	    6	  55	    5	   1	 1108.80	   0
203	    3	    6	  56	   10	   1	  540.90	   0
203	    3	    6	  57	    3	   1	  650.31	   0
203	    3	    6	  58	    8	   1	 1054.70	   0
203	    3	    6	  59	   12	   1	 1170.10	   0
203	    3	    6	  60	    8	   1	 1229.20	   0
203	    3	    6	  61	    5	   1	 1115.40	   0
203	    3	    6	  62	   10	   1	  557.59	   0
203	    3	    6	  63	    1	   1	  539.42	   0
203	    3	    6	  64	    8	   1	  961.16	   0
203	    3	    6	  65	   10	   1	  508.78	   0
203	    3	    6	  66	    8	   1	  435.27	   0
203	    3	    6	  67	    8	   1	  454.38	   0
203	    3	    6	  68	    8	   1	  331.58	   0
203	    3	    6	  69	    1	   1	  407.02	   0
203	    3	    6	  70	   10	   1	  479.14	   0
203	    3	    6	  71	    8	   1	 1133.90	   0
203	    3	    6	  72	    1	   1	  380.95	   0
203	    3	    6	  73	   12	   1	  468.55	   0
203	    3	    6	  74	    8	   1	 1280.30	   0
203	    3	    6	  75	    5	   1	  826.98	   0
203	    3	    6	  76	   10	   1	  423.41	   0
203	    3	    6	  77	    3	   1	  528.18	   0
203	    3	    6	  78	   12	   1	  402.76	   0
203	    3	    6	  79	   10	   1	  351.99	   0
203	    3	    6	  80	    3	   1	  395.84	   0
203	    3	    6	  81	    5	   1	 1010.40	   0
203	    3	    6	  82	    1	   1	  475.15	   0
203	    3	    6	  83	    1	   1	  589.96	   0
203	    3	    6	  84	    8	   1	  823.28	   0
203	    3	    6	  85	   12	   1	 2268.90	   1
203	    3	    6	  86	    5	   1	 1253.60	   0
203	    3	    6	  87	    8	   1	  989.99	   0
203	    3	    6	  88	   10	   1	  466.91	   0
203	    3	    6	  89	    5	   1	 1113.80	   0
203	    3	    6	  90	    3	   1	  415.22	   0
203	    3	    6	  91	    5	   1	  498.97	   0
203	    3	    6	  92	    1	   1	  464.77	   0
203	    3	    6	  93	    8	   1	  565.77	   0
203	    3	    6	  94	    3	   0	  663.37	   0
203	    3	    6	  95	   10	   1	  879.24	   0
203	    3	    6	  96	   10	   1	  487.33	   0
203	    3	    6	  97	    1	   1	  725.63	   0
203	    3	    6	  98	    3	   1	  486.24	   0
203	    3	    6	  99	    8	   1	  456.32	   0
203	    3	    6	 100	    5	   1	  750.77	   0
203	    3	    6	 101	   12	   1	  506.11	   0
203	    3	    6	 102	    5	   1	  448.69	   0
203	    3	    6	 103	    5	   1	  535.98	   0
203	    3	    6	 104	   10	   1	  500.38	   0
203	    3	    6	 105	    8	   1	  672.75	   0
203	    3	    6	 106	    1	   1	  501.10	   0
203	    3	    6	 107	    3	   1	  988.23	   0
203	    3	    6	 108	    1	   1	  906.08	   0
203	    3	    6	 109	    5	   1	 1047.80	   0
203	    3	    6	 110	   12	   1	  427.02	   0
203	    3	    6	 111	    3	   1	  473.35	   0
203	    3	    6	 112	    3	   1	  411.97	   0
203	    3	    6	 113	    3	   1	  458.09	   0
203	    3	    6	 114	   10	   1	  498.27	   0
203	    3	    6	 115	   10	   1	  441.18	   0
203	    3	    6	 116	   10	   1	  454.57	   0
203	    3	    6	 117	   12	   1	  357.84	   0
203	    3	    6	 118	    3	   1	  632.93	   0
203	    3	    6	 119	   12	   1	  506.72	   0
203	    3	    6	 120	    1	   1	  547.37	   0
203	    4	    6	   1	    4	   1	  863.02	   0
203	    4	    6	   2	    6	   1	  659.26	   0
203	    4	    6	   3	    9	   1	  433.64	   0
203	    4	    6	   4	   11	   1	  810.92	   0
203	    4	    6	   5	   11	   1	  455.37	   0
203	    4	    6	   6	    6	   1	  452.35	   0
203	    4	    6	   7	    2	   1	  482.47	   0
203	    4	    6	   8	    6	   1	  654.54	   0
203	    4	    6	   9	    9	   1	  473.44	   0
203	    4	    6	  10	    4	   1	  481.67	   0
203	    4	    6	  11	    2	   1	  656.30	   0
203	    4	    6	  12	    9	   1	  488.33	   0
203	    4	    6	  13	    7	   1	  720.14	   0
203	    4	    6	  14	    6	   1	  757.29	   0
203	    4	    6	  15	    2	   1	  404.40	   0
203	    4	    6	  16	    4	   1	  464.90	   0
203	    4	    6	  17	    4	   1	  463.17	   0
203	    4	    6	  18	   11	   1	  537.99	   0
203	    4	    6	  19	    9	   1	  470.40	   0
203	    4	    6	  20	    2	   1	  721.69	   0
203	    4	    6	  21	   11	   1	  731.48	   0
203	    4	    6	  22	    7	   1	  627.82	   0
203	    4	    6	  23	    9	   1	  397.56	   0
203	    4	    6	  24	    7	   1	  813.79	   0
203	    4	    6	  25	    7	   1	  481.89	   0
203	    4	    6	  26	    9	   1	  437.49	   0
203	    4	    6	  27	    2	   1	  529.17	   0
203	    4	    6	  28	   11	   1	  437.07	   0
203	    4	    6	  29	    7	   1	  485.91	   0
203	    4	    6	  30	    9	   1	  459.52	   0
203	    4	    6	  31	    2	   1	 1027.90	   0
203	    4	    6	  32	    4	   1	  615.01	   0
203	    4	    6	  33	    9	   1	  453.41	   0
203	    4	    6	  34	    4	   1	  518.84	   0
203	    4	    6	  35	   11	   1	  891.27	   0
203	    4	    6	  36	    4	   1	  530.11	   0
203	    4	    6	  37	    7	   1	 1169.20	   0
203	    4	    6	  38	   11	   1	  476.46	   0
203	    4	    6	  39	    9	   1	  447.66	   0
203	    4	    6	  40	    2	   1	  519.51	   0
203	    4	    6	  41	    2	   1	  390.98	   0
203	    4	    6	  42	    9	   1	  915.77	   0
203	    4	    6	  43	    2	   1	 1041.20	   0
203	    4	    6	  44	    6	   1	 1106.00	   0
203	    4	    6	  45	    6	   1	  359.86	   0
203	    4	    6	  46	    6	   1	  417.03	   0
203	    4	    6	  47	    4	   1	  385.43	   0
203	    4	    6	  48	    4	   1	  362.69	   0
203	    4	    6	  49	    2	   1	  385.09	   0
203	    4	    6	  50	    9	   1	  741.13	   0
203	    4	    6	  51	    6	   1	 1009.20	   0
203	    4	    6	  52	    2	   1	 1896.00	   1
203	    4	    6	  53	    9	   1	 1043.40	   0
203	    4	    6	  54	   11	   1	  589.95	   0
203	    4	    6	  55	    6	   1	 1019.20	   0
203	    4	    6	  56	    9	   1	  660.79	   0
203	    4	    6	  57	    7	   1	  979.83	   0
203	    4	    6	  58	    7	   1	  662.37	   0
203	    4	    6	  59	   11	   1	  675.01	   0
203	    4	    6	  60	    6	   1	  626.95	   0
203	    4	    6	  61	   11	   1	  860.66	   0
203	    4	    6	  62	    6	   1	  830.87	   0
203	    4	    6	  63	    4	   1	  427.23	   0
203	    4	    6	  64	   11	   1	  501.82	   0
203	    4	    6	  65	    6	   1	 1066.70	   0
203	    4	    6	  66	    7	   1	  484.44	   0
203	    4	    6	  67	    7	   1	  545.25	   0
203	    4	    6	  68	    4	   1	  448.88	   0
203	    4	    6	  69	    4	   1	  396.07	   0
203	    4	    6	  70	   11	   1	  493.53	   0
203	    4	    6	  71	    4	   1	  430.55	   0
203	    4	    6	  72	    4	   1	  437.25	   0
203	    4	    6	  73	    6	   1	  695.99	   0
203	    4	    6	  74	    6	   1	  378.39	   0
203	    4	    6	  75	    2	   1	  453.51	   0
203	    4	    6	  76	    6	   1	  835.52	   0
203	    4	    6	  77	    7	   0	  415.12	   0
203	    4	    6	  78	    2	   1	  413.76	   0
203	    4	    6	  79	   11	   1	  642.54	   0
203	    4	    6	  80	    7	   1	  650.16	   0
203	    4	    6	  81	    7	   1	  405.83	   0
203	    4	    6	  82	    2	   1	  439.15	   0
203	    4	    6	  83	   11	   1	  433.50	   0
203	    4	    6	  84	    6	   1	  654.88	   0
203	    4	    6	  85	   11	   1	  530.72	   0
203	    4	    6	  86	    4	   1	  466.41	   0
203	    4	    6	  87	    9	   1	  417.34	   0
203	    4	    6	  88	    4	   1	  550.37	   0
203	    4	    6	  89	    9	   1	 2315.30	   1
203	    4	    6	  90	    6	   1	  610.47	   0
203	    4	    6	  91	    2	   1	  564.18	   0
203	    4	    6	  92	    6	   1	  389.43	   0
203	    4	    6	  93	    6	   1	  397.08	   0
203	    4	    6	  94	    7	   0	  418.48	   0
203	    4	    6	  95	   11	   1	  653.81	   0
203	    4	    6	  96	    9	   1	  449.13	   0
203	    4	    6	  97	    9	   1	  340.42	   0
203	    4	    6	  98	    2	   1	  441.04	   0
203	    4	    6	  99	   11	   1	  573.27	   0
203	    4	    6	 100	    9	   1	  373.82	   0
203	    4	    6	 101	    9	   1	  451.57	   0
203	    4	    6	 102	    7	   1	  727.44	   0
203	    4	    6	 103	    7	   1	  420.17	   0
203	    4	    6	 104	    7	   1	  401.68	   0
203	    4	    6	 105	    2	   1	  403.75	   0
203	    4	    6	 106	    2	   1	  522.05	   0
203	    4	    6	 107	    4	   1	  541.13	   0
203	    4	    6	 108	   11	   1	  515.59	   0
203	    4	    6	 109	    9	   1	  445.55	   0
203	    4	    6	 110	    4	   1	  856.03	   0
203	    4	    6	 111	    7	   1	  919.53	   0
203	    4	    6	 112	    2	   1	  536.10	   0
203	    4	    6	 113	    6	   1	  884.06	   0
203	    4	    6	 114	    7	   1	 1242.80	   0
203	    4	    6	 115	   11	   1	  676.84	   0
203	    4	    6	 116	   11	   1	  430.72	   0
203	    4	    6	 117	    2	   1	  618.91	   0
203	    4	    6	 118	    4	   1	  736.67	   0
203	    4	    6	 119	    7	   1	  744.86	   0
203	    4	    6	 120	    4	   1	 1476.40	   1
203	    1	    6	   1	    3	   1	  459.21	   0
203	    1	    6	   2	    1	   1	  504.82	   0
203	    1	    6	   3	    7	   1	  366.87	   0
203	    1	    6	   4	    7	   1	  492.52	   0
203	    1	    6	   5	    9	   1	  355.28	   0
203	    1	    6	   6	    9	   1	  396.14	   0
203	    1	    6	   7	    5	   1	  716.69	   0
203	    1	    6	   8	    5	   1	  505.89	   0
203	    1	    6	   9	    7	   0	  380.25	   0
203	    1	    6	  10	    9	   1	  480.77	   0
203	    1	    6	  11	    5	   1	  655.15	   0
203	    1	    6	  12	    5	   1	  559.25	   0
203	    1	    6	  13	   11	   1	  490.07	   0
203	    1	    6	  14	    3	   1	  476.14	   0
203	    1	    6	  15	    1	   1	  352.40	   0
203	    1	    6	  16	    9	   1	  431.03	   0
203	    1	    6	  17	   11	   1	  385.89	   0
203	    1	    6	  18	    9	   1	  456.03	   0
203	    1	    6	  19	    3	   1	  531.85	   0
203	    1	    6	  20	    3	   1	  476.31	   0
203	    1	    6	  21	    9	   1	  514.11	   0
203	    1	    6	  22	    7	   1	  480.78	   0
203	    1	    6	  23	    5	   1	 1114.20	   0
203	    1	    6	  24	    1	   1	  606.65	   0
203	    1	    6	  25	    5	   1	 1455.40	   0
203	    1	    6	  26	    7	   1	  421.25	   0
203	    1	    6	  27	    9	   1	  423.84	   0
203	    1	    6	  28	   11	   1	  408.59	   0
203	    1	    6	  29	    9	   1	  361.88	   0
203	    1	    6	  30	    5	   1	  790.90	   0
203	    1	    6	  31	    7	   1	  683.89	   0
203	    1	    6	  32	    3	   1	  522.77	   0
203	    1	    6	  33	    5	   1	  659.87	   0
203	    1	    6	  34	    1	   1	  517.43	   0
203	    1	    6	  35	    1	   1	  380.33	   0
203	    1	    6	  36	    7	   1	  818.65	   0
203	    1	    6	  37	    9	   1	  478.99	   0
203	    1	    6	  38	    5	   1	  675.31	   0
203	    1	    6	  39	    5	   1	  530.83	   0
203	    1	    6	  40	    9	   1	  425.91	   0
203	    1	    6	  41	    5	   1	 1361.50	   0
203	    1	    6	  42	    1	   0	  416.52	   0
203	    1	    6	  43	    7	   1	  746.02	   0
203	    1	    6	  44	    9	   1	  411.28	   0
203	    1	    6	  45	    5	   1	  574.62	   0
203	    1	    6	  46	    5	   1	  572.82	   0
203	    1	    6	  47	    1	   1	  471.17	   0
203	    1	    6	  48	    3	   1	  386.98	   0
203	    1	    6	  49	    1	   1	  333.76	   0
203	    1	    6	  50	    1	   1	  470.27	   0
203	    1	    6	  51	   11	   1	  457.45	   0
203	    1	    6	  52	    7	   1	  387.37	   0
203	    1	    6	  53	    1	   1	  447.44	   0
203	    1	    6	  54	    7	   1	  553.90	   0
203	    1	    6	  55	   11	   1	  416.87	   0
203	    1	    6	  56	    5	   1	  851.52	   0
203	    1	    6	  57	    7	   0	  414.98	   0
203	    1	    6	  58	    7	   1	  615.03	   0
203	    1	    6	  59	    3	   1	  589.29	   0
203	    1	    6	  60	    3	   1	  498.93	   0
203	    1	    6	  61	    1	   1	  647.22	   0
203	    1	    6	  62	    5	   0	  725.67	   0
203	    1	    6	  63	    3	   1	 1073.90	   0
203	    1	    6	  64	    5	   1	 1731.70	   1
203	    1	    6	  65	   11	   1	  576.31	   0
203	    1	    6	  66	    3	   1	  709.33	   0
203	    1	    6	  67	    1	   1	 1060.00	   0
203	    1	    6	  68	    7	   1	  659.12	   0
203	    1	    6	  69	    7	   1	  522.74	   0
203	    1	    6	  70	    7	   1	  676.82	   0
203	    1	    6	  71	    9	   1	  438.74	   0
203	    1	    6	  72	   11	   1	  407.15	   0
203	    1	    6	  73	    9	   1	  445.35	   0
203	    1	    6	  74	    3	   1	 2145.40	   1
203	    1	    6	  75	   11	   1	  533.63	   0
203	    1	    6	  76	    9	   1	  397.72	   0
203	    1	    6	  77	    1	   1	 1357.60	   0
203	    1	    6	  78	    3	   1	  860.36	   0
203	    1	    6	  79	   11	   1	  667.45	   0
203	    1	    6	  80	    3	   1	  935.88	   0
203	    1	    6	  81	   11	   1	  604.24	   0
203	    1	    6	  82	    9	   1	 1060.00	   1
203	    1	    6	  83	    7	   1	  838.58	   0
203	    1	    6	  84	    7	   1	  372.60	   0
203	    1	    6	  85	   11	   0	  463.59	   0
203	    1	    6	  86	    1	   1	  562.53	   0
203	    1	    6	  87	    5	   1	 1608.50	   0
203	    1	    6	  88	   11	   1	  565.27	   0
203	    1	    6	  89	    9	   1	  552.71	   0
203	    1	    6	  90	    1	   1	  592.01	   0
203	    1	    6	  91	   11	   1	 1222.90	   1
203	    1	    6	  92	    7	   1	  996.17	   0
203	    1	    6	  93	    3	   1	 1236.10	   0
203	    1	    6	  94	    9	   1	  594.58	   0
203	    1	    6	  95	    1	   1	 1242.20	   0
203	    1	    6	  96	    5	   1	 1738.50	   1
203	    1	    6	  97	    3	   1	  465.58	   0
203	    1	    6	  98	   11	   1	  567.29	   0
203	    1	    6	  99	    1	   1	  621.29	   0
203	    1	    6	 100	    9	   1	 1321.70	   1
203	    1	    6	 101	    3	   1	 1320.60	   0
203	    1	    6	 102	    9	   1	  601.70	   0
203	    1	    6	 103	    3	   1	  959.05	   0
203	    1	    6	 104	    3	   1	  499.18	   0
203	    1	    6	 105	   11	   1	  696.02	   0
203	    1	    6	 106	   11	   1	  479.65	   0
203	    1	    6	 107	    1	   1	 1409.40	   0
203	    1	    6	 108	   11	   1	  506.84	   0
203	    1	    6	 109	    3	   1	 1016.60	   0
203	    1	    6	 110	   11	   1	  693.05	   0
203	    1	    6	 111	    5	   1	  761.58	   0
203	    1	    6	 112	    1	   1	  508.40	   0
203	    1	    6	 113	   11	   1	  561.33	   0
203	    1	    6	 114	    7	   1	  733.11	   0
203	    1	    6	 115	    1	   1	  468.54	   0
203	    1	    6	 116	    3	   1	  969.17	   0
203	    1	    6	 117	    5	   1	  458.45	   0
203	    1	    6	 118	   11	   1	  476.42	   0
203	    1	    6	 119	    9	   1	  461.22	   0
203	    1	    6	 120	    7	   1	  553.83	   0
203	    2	    6	   1	    4	   1	  829.89	   0
203	    2	    6	   2	   12	   1	  504.66	   0
203	    2	    6	   3	    8	   1	  783.64	   0
203	    2	    6	   4	    2	   1	  494.16	   0
203	    2	    6	   5	    2	   1	  513.59	   0
203	    2	    6	   6	   10	   1	  600.83	   0
203	    2	    6	   7	   12	   1	  486.35	   0
203	    2	    6	   8	    8	   1	  640.04	   0
203	    2	    6	   9	    6	   0	  750.68	   0
203	    2	    6	  10	    4	   1	  942.31	   0
203	    2	    6	  11	   10	   1	  413.26	   0
203	    2	    6	  12	   12	   1	  363.08	   0
203	    2	    6	  13	    2	   1	  492.14	   0
203	    2	    6	  14	    2	   1	  457.47	   0
203	    2	    6	  15	    4	   1	 1050.60	   0
203	    2	    6	  16	    4	   1	  394.03	   0
203	    2	    6	  17	   10	   1	  446.46	   0
203	    2	    6	  18	    2	   1	  411.48	   0
203	    2	    6	  19	   10	   1	  430.10	   0
203	    2	    6	  20	    6	   1	  585.03	   0
203	    2	    6	  21	    8	   1	  959.68	   0
203	    2	    6	  22	    4	   1	  363.08	   0
203	    2	    6	  23	    8	   1	  412.07	   0
203	    2	    6	  24	    2	   1	  395.53	   0
203	    2	    6	  25	    4	   1	  542.17	   0
203	    2	    6	  26	    8	   1	  729.54	   0
203	    2	    6	  27	    2	   1	  510.64	   0
203	    2	    6	  28	    6	   1	 1038.40	   0
203	    2	    6	  29	    8	   1	  818.77	   0
203	    2	    6	  30	   10	   1	 1145.00	   0
203	    2	    6	  31	    6	   1	 1186.90	   0
203	    2	    6	  32	   10	   1	 1046.50	   0
203	    2	    6	  33	    4	   1	  735.46	   0
203	    2	    6	  34	   10	   1	  923.52	   0
203	    2	    6	  35	    8	   1	 1201.50	   0
203	    2	    6	  36	    6	   1	  501.34	   0
203	    2	    6	  37	   12	   1	  440.79	   0
203	    2	    6	  38	    2	   1	  638.33	   0
203	    2	    6	  39	    6	   1	  903.11	   0
203	    2	    6	  40	    4	   1	  620.27	   0
203	    2	    6	  41	    2	   1	 1127.00	   0
203	    2	    6	  42	    6	   1	  743.34	   0
203	    2	    6	  43	    4	   1	  633.27	   0
203	    2	    6	  44	   12	   1	  567.59	   0
203	    2	    6	  45	    6	   1	  976.15	   0
203	    2	    6	  46	    8	   0	  761.57	   0
203	    2	    6	  47	   10	   1	  516.60	   0
203	    2	    6	  48	    6	   1	  524.18	   0
203	    2	    6	  49	    2	   1	  416.79	   0
203	    2	    6	  50	    4	   1	  833.28	   0
203	    2	    6	  51	   10	   1	  493.27	   0
203	    2	    6	  52	    8	   1	  977.01	   0
203	    2	    6	  53	   10	   1	  392.98	   0
203	    2	    6	  54	    2	   1	  632.43	   0
203	    2	    6	  55	    4	   1	  364.82	   0
203	    2	    6	  56	    4	   1	  406.96	   0
203	    2	    6	  57	    2	   1	  748.57	   0
203	    2	    6	  58	   10	   1	  514.81	   0
203	    2	    6	  59	    6	   1	  730.17	   0
203	    2	    6	  60	   12	   1	  582.47	   0
203	    2	    6	  61	    8	   1	  639.56	   0
203	    2	    6	  62	   12	   1	  445.58	   0
203	    2	    6	  63	    6	   1	  484.84	   0
203	    2	    6	  64	    2	   1	  432.80	   0
203	    2	    6	  65	   12	   1	  429.38	   0
203	    2	    6	  66	    2	   1	  464.28	   0
203	    2	    6	  67	    8	   1	  569.45	   0
203	    2	    6	  68	   12	   1	  392.16	   0
203	    2	    6	  69	    4	   1	  618.10	   0
203	    2	    6	  70	    4	   1	  608.27	   0
203	    2	    6	  71	    4	   1	  528.11	   0
203	    2	    6	  72	    8	   1	  576.79	   0
203	    2	    6	  73	    4	   1	  577.16	   0
203	    2	    6	  74	    8	   1	  733.20	   0
203	    2	    6	  75	   12	   1	  466.25	   0
203	    2	    6	  76	   12	   1	  390.92	   0
203	    2	    6	  77	    6	   1	 1073.40	   0
203	    2	    6	  78	    4	   1	  489.88	   0
203	    2	    6	  79	    2	   1	  405.40	   0
203	    2	    6	  80	   12	   1	  460.71	   0
203	    2	    6	  81	   10	   1	  464.31	   0
203	    2	    6	  82	   12	   1	  672.71	   0
203	    2	    6	  83	   12	   1	  705.80	   0
203	    2	    6	  84	   12	   1	  448.75	   0
203	    2	    6	  85	   10	   1	 1003.50	   0
203	    2	    6	  86	    2	   1	 1132.80	   0
203	    2	    6	  87	    6	   1	 1126.90	   0
203	    2	    6	  88	   10	   1	  912.61	   0
203	    2	    6	  89	   12	   1	  379.81	   0
203	    2	    6	  90	   10	   1	  438.32	   0
203	    2	    6	  91	    8	   1	  678.93	   0
203	    2	    6	  92	    6	   1	  951.45	   0
203	    2	    6	  93	    6	   1	  698.37	   0
203	    2	    6	  94	    8	   0	  551.48	   0
203	    2	    6	  95	   10	   1	  549.14	   0
203	    2	    6	  96	    8	   1	 1158.60	   0
203	    2	    6	  97	    4	   1	  524.20	   0
203	    2	    6	  98	   10	   1	 1375.80	   1
203	    2	    6	  99	    2	   1	 1325.60	   1
203	    2	    6	 100	    2	   1	  522.86	   0
203	    2	    6	 101	    6	   1	 1252.80	   0
203	    2	    6	 102	    6	   1	  583.41	   0
