3600
101	    2	    6	  97	   10	   1	  401.40	   0
101	    2	    6	  98	   12	   1	  694.13	   0
101	    2	    6	  99	   12	   1	  437.97	   0
101	    2	    6	 100	    6	   1	  816.85	   0
101	    2	    6	 101	    2	   1	  377.50	   0
101	    2	    6	 102	    6	   1	  471.32	   0
101	    2	    6	 103	    2	   1	  370.51	   0
101	    2	    6	 104	    2	   1	  846.79	   0
101	    2	    6	 105	   10	   1	  636.61	   0
101	    2	    6	 106	    6	   1	 1044.20	   0
101	    2	    6	 107	    8	   1	 2318.70	   1
101	    2	    6	 108	    4	   1	  565.01	   0
101	    2	    6	 109	   10	   1	 1001.20	   0
101	    2	    6	 110	   12	   1	  499.79	   0
101	    2	    6	 111	    8	   1	 1743.40	   0
101	    2	    6	 112	   12	   1	  549.25	   0
101	    2	    6	 113	   10	   1	  590.81	   0
101	    2	    6	 114	    2	   1	  731.04	   0
101	    2	    6	 115	    4	   1	  382.51	   0
101	    2	    6	 116	    6	   1	 1213.90	   0
101	    2	    6	 117	   12	   1	  407.15	   0
101	    2	    6	 118	    6	   1	  605.59	   0
101	    2	    6	 119	   12	   1	  525.91	   0
101	    2	    6	 120	    4	   1	  917.82	   0
101	    5	    6	   1	    6	   1	 1179.20	   0
101	    5	    6	   2	    3	   1	  547.58	   0
101	    5	    6	   3	    4	   1	  435.16	   0
101	    5	    6	   4	    3	   1	  572.07	   0
101	    5	    6	   5	    1	   1	  891.40	   0
101	    5	    6	   6	    2	   1	  573.05	   0
101	    5	    6	   7	    6	   1	  487.21	   0
101	    5	    6	   8	   12	   1	  438.38	   0
101	    5	    6	   9	   10	   1	  391.56	   0
101	    5	    6	  10	    5	   1	  418.27	   0
101	    5	    6	  11	    3	   1	  417.61	   0
101	    5	    6	  12	    5	   1	  341.85	   0
101	    5	    6	  13	   10	   1	  416.06	   0
101	    5	    6	  14	    8	   1	  389.71	   0
101	    5	    6	  15	    4	   1	  374.35	   0
101	    5	    6	  16	    9	   1	 1174.10	   0
101	    5	    6	  17	   10	   1	  349.22	   0
101	    5	    6	  18	    6	   0	  741.25	   0
101	    5	    6	  19	    8	   1	  747.25	   0
101	    5	    6	  20	    2	   1	  420.55	   0
101	    5	    6	  21	    9	   1	  347.33	   0
101	    5	    6	  22	    3	   1	 2603.60	   1
101	    5	    6	  23	    8	   1	 1110.60	   0
101	    5	    6	  24	   12	   1	 2145.70	   1
101	    5	    6	  25	   12	   1	 1019.90	   0
101	    5	    6	  26	    5	   1	  691.82	   0
101	    5	    6	  27	   11	   1	  524.94	   0
101	    5	    6	  28	    6	   1	 1195.60	   0
101	    5	    6	  29	    6	   1	 1258.20	   0
101	    5	    6	  30	    9	   1	  378.81	   0
101	    5	    6	  31	   12	   1	 3074.30	   1
101	    5	    6	  32	   11	   1	 1506.60	   0
101	    5	    6	  33	    9	   1	 1800.30	   0
101	    5	    6	  34	   11	   1	 1238.00	   0
101	    5	    6	  35	    7	   1	  663.60	   0
101	    5	    6	  36	    1	   1	  903.29	   0
101	    5	    6	  37	    9	   1	  528.72	   0
101	    5	    6	  38	    9	   1	 1083.80	   0
101	    5	    6	  39	    8	   0	  930.34	   0
101	    5	    6	  40	   10	   1	  436.90	   0
101	    5	    6	  41	    7	   1	  388.12	   0
101	    5	    6	  42	    2	   1	  749.61	   0
101	    5	    6	  43	    4	   1	  716.65	   0
101	    5	    6	  44	    2	   1	  725.56	   0
101	    5	    6	  45	   10	   1	  707.68	   0
101	    5	    6	  46	    6	   1	  726.83	   0
101	    5	    6	  47	   11	   1	  460.68	   0
101	    5	    6	  48	   11	   1	 1160.40	   0
101	    5	    6	  49	    4	   1	 1110.10	   0
101	    5	    6	  50	    7	   1	  845.98	   0
101	    5	    6	  51	    5	   1	  626.00	   0
101	    5	    6	  52	    1	   1	  600.38	   0
101	    5	    6	  53	   12	   1	  375.78	   0
101	    5	    6	  54	    2	   1	  632.14	   0
101	    5	    6	  55	    1	   1	  582.37	   0
101	    5	    6	  56	    6	   1	  995.96	   0
101	    5	    6	  57	    8	   1	  566.14	   0
101	    5	    6	  58	   10	   1	  468.84	   0
101	    5	    6	  59	    1	   1	  946.42	   0
101	    5	    6	  60	    1	   1	  835.72	   0
101	    5	    6	  61	    2	   1	 1466.20	   0
101	    5	    6	  62	    9	   1	  386.56	   0
101	    5	    6	  63	    4	   1	  614.15	   0
101	    5	    6	  64	   12	   1	  908.84	   0
101	    5	    6	  65	   10	   1	 1257.80	   0
101	    5	    6	  66	    3	   1	 1618.80	   0
101	    5	    6	  67	    3	   1	  714.20	   0
101	    5	    6	  68	    6	   1	 1034.10	   0
101	    5	    6	  69	    3	   1	 1000.70	   0
101	    5	    6	  70	    1	   1	  578.18	   0
101	    5	    6	  71	    5	   1	  452.48	   0
101	    5	    6	  72	   11	   1	  701.95	   0
101	    5	    6	  73	    1	   1	  658.00	   0
101	    5	    6	  74	   10	   1	  504.54	   0
101	    5	    6	  75	    3	   1	  356.56	   0
101	    5	    6	  76	    5	   1	 1127.40	   0
101	    5	    6	  77	    1	   1	  726.12	   0
101	    5	    6	  78	    4	   1	  423.35	   0
101	    5	    6	  79	   12	   1	  762.01	   0
101	    5	    6	  80	    4	   1	  511.82	   0
101	    5	    6	  81	    2	   1	 1137.30	   0
101	    5	    6	  82	    4	   1	  359.79	   0
101	    5	    6	  83	    7	   1	  911.81	   0
101	    5	    6	  84	    6	   1	  616.72	   0
101	    5	    6	  85	    7	   1	 1087.10	   0
101	    5	    6	  86	    1	   1	  648.06	   0
101	    5	    6	  87	   10	   1	  928.80	   0
101	    5	    6	  88	    4	   1	  689.70	   0
101	    5	    6	  89	   11	   1	 1246.60	   0
101	    5	    6	  90	    2	   1	  409.62	   0
101	    5	    6	  91	   12	   1	  423.24	   0
101	    5	    6	  92	    5	   0	  459.44	   0
101	    5	    6	  93	    7	   1	  612.07	   0
101	    5	    6	  94	    2	   1	  387.85	   0
101	    5	    6	  95	   10	   1	  413.59	   0
101	    5	    6	  96	    5	   1	 1255.90	   0
101	    5	    6	  97	    7	   1	 1142.10	   0
101	    5	    6	  98	   12	   1	 1151.30	   0
101	    5	    6	  99	    2	   1	  733.70	   0
101	    5	    6	 100	   12	   1	  511.03	   0
101	    5	    6	 101	    5	   1	  460.76	   0
101	    5	    6	 102	    8	   1	 2904.50	   1
101	    5	    6	 103	    7	   0	  792.14	   0
101	    5	    6	 104	    8	   1	  778.67	   0
101	    5	    6	 105	    8	   1	 1050.90	   0
101	    5	    6	 106	    3	   1	  765.70	   0
101	    5	    6	 107	    3	   1	  643.66	   0
101	    5	    6	 108	   11	   1	  606.73	   0
101	    5	    6	 109	    7	   1	  422.43	   0
101	    5	    6	 110	   11	   1	  397.66	   0
101	    5	    6	 111	    9	   1	  452.87	   0
101	    5	    6	 112	    5	   1	  709.41	   0
101	    5	    6	 113	    7	   1	  743.76	   0
101	    5	    6	 114	    9	   1	  451.15	   0
101	    5	    6	 115	   11	   1	  603.79	   0
101	    5	    6	 116	    9	   1	  390.73	   0
101	    5	    6	 117	    8	   1	  408.26	   0
101	    5	    6	 118	    4	   1	  700.30	   0
101	    5	    6	 119	    6	   1	  539.29	   0
101	    5	    6	 120	    8	   1	 1235.00	   0
101	    5	    6	   1	    5	   1	 1125.90	   0
101	    5	    6	   2	    2	   1	  349.79	   0
101	    5	    6	   3	    1	   1	  347.85	   0
101	    5	    6	   4	    9	   1	  365.06	   0
101	    5	    6	   5	   10	   1	  369.60	   0
101	    5	    6	   6	    9	   1	  376.75	   0
101	    5	    6	   7	    6	   1	  471.75	   0
101	    5	    6	   8	    5	   1	  593.82	   0
101	    5	    6	   9	    8	   1	  784.42	   0
101	    5	    6	  10	    3	   1	  360.92	   0
101	    5	    6	  11	    7	   1	 1303.90	   0
101	    5	    6	  12	   12	   1	  423.59	   0
101	    5	    6	  13	    9	   1	  365.58	   0
101	    5	    6	  14	    1	   1	  367.50	   0
101	    5	    6	  15	    2	   1	  348.31	   0
101	    5	    6	  16	    4	   1	  322.80	   0
101	    5	    6	  17	    1	   1	  352.34	   0
101	    5	    6	  18	   10	   1	  414.04	   0
101	    5	    6	  19	    7	   1	  504.80	   0
101	    5	    6	  20	    1	   1	  362.74	   0
101	    5	    6	  21	   11	   1	  387.39	   0
101	    5	    6	  22	   11	   1	  387.61	   0
101	    5	    6	  23	    2	   1	  344.70	   0
101	    5	    6	  24	    2	   1	  354.79	   0
101	    5	    6	  25	    4	   1	  351.00	   0
101	    5	    6	  26	    2	   1	  359.44	   0
101	    5	    6	  27	    9	   1	  344.38	   0
101	    5	    6	  28	    3	   1	  410.77	   0
101	    5	    6	  29	    7	   1	  673.87	   0
101	    5	    6	  30	    3	   1	  356.46	   0
101	    5	    6	  31	   11	   1	  386.07	   0
101	    5	    6	  32	    8	   1	  600.60	   0
101	    5	    6	  33	    5	   1	  642.02	   0
101	    5	    6	  34	    7	   1	  478.52	   0
101	    5	    6	  35	    4	   1	  382.55	   0
101	    5	    6	  36	    2	   1	  338.58	   0
101	    5	    6	  37	   10	   1	  422.99	   0
101	    5	    6	  38	   12	   1	  380.29	   0
101	    5	    6	  39	    6	   1	  452.11	   0
101	    5	    6	  40	   11	   1	  381.11	   0
101	    5	    6	  41	    9	   1	  348.40	   0
101	    5	    6	  42	   12	   1	 1239.40	   0
101	    5	    6	  43	    1	   1	 1662.80	   0
101	    5	    6	  44	    8	   1	  713.08	   0
101	    5	    6	  45	    5	   1	  441.86	   0
101	    5	    6	  46	    3	   1	  390.51	   0
101	    5	    6	  47	    6	   1	  455.74	   0
101	    5	    6	  48	    8	   1	  774.61	   0
101	    5	    6	  49	    4	   1	  488.73	   0
101	    5	    6	  50	    1	   1	  354.94	   0
101	    5	    6	  51	    4	   1	  391.30	   0
101	    5	    6	  52	   11	   1	  416.85	   0
101	    5	    6	  53	    8	   1	  430.09	   0
101	    5	    6	  54	    7	   1	  963.88	   0
101	    5	    6	  55	   12	   1	  382.69	   0
101	    5	    6	  56	    3	   1	  397.23	   0
101	    5	    6	  57	    2	   1	  368.90	   0
101	    5	    6	  58	   11	   1	  388.77	   0
101	    5	    6	  59	    2	   1	  336.02	   0
101	    5	    6	  60	    5	   1	  561.92	   0
101	    5	    6	  61	    6	   1	  704.47	   0
101	    5	    6	  62	    3	   1	  373.55	   0
101	    5	    6	  63	    1	   1	  343.24	   0
101	    5	    6	  64	    3	   1	  355.68	   0
101	    5	    6	  65	    4	   1	  378.65	   0
101	    5	    6	  66	    4	   1	  316.88	   0
101	    5	    6	  67	    6	   1	 1016.10	   0
101	    5	    6	  68	    5	   1	  314.65	   0
101	    5	    6	  69	   12	   1	  398.47	   0
101	    5	    6	  70	    8	   1	  393.31	   0
101	    5	    6	  71	   11	   1	  402.44	   0
101	    5	    6	  72	    7	   1	  606.19	   0
101	    5	    6	  73	    5	   1	  566.26	   0
101	    5	    6	  74	    6	   1	  398.89	   0
101	    5	    6	  75	    6	   1	  525.23	   0
101	    5	    6	  76	   12	   1	  424.37	   0
101	    5	    6	  77	   12	   1	  394.51	   0
101	    5	    6	  78	    1	   1	  392.42	   0
101	    5	    6	  79	    4	   1	  358.05	   0
101	    5	    6	  80	    5	   1	  483.09	   0
101	    5	    6	  81	   10	   1	  403.09	   0
101	    5	    6	  82	    1	   1	  377.98	   0
101	    5	    6	  83	    4	   1	  349.46	   0
101	    5	    6	  84	   10	   1	  386.36	   0
101	    5	    6	  85	    7	   1	  384.53	   0
101	    5	    6	  86	   11	   1	  334.04	   0
101	    5	    6	  87	    7	   1	  397.01	   0
101	    5	    6	  88	    7	   1	  395.14	   0
101	    5	    6	  89	    8	   1	  326.79	   0
101	    5	    6	  90	    6	   1	  556.38	   0
101	    5	    6	  91	    5	   1	  356.42	   0
101	    5	    6	  92	   11	   1	  408.38	   0
101	    5	    6	  93	    8	   1	  354.77	   0
101	    5	    6	  94	    3	   1	  398.40	   0
101	    5	    6	  95	   10	   1	  396.87	   0
101	    5	    6	  96	   10	   1	  352.01	   0
101	    5	    6	  97	   12	   1	  361.34	   0
101	    5	    6	  98	    8	   1	  459.81	   0
101	    5	    6	  99	   12	   1	  355.55	   0
101	    5	    6	 100	    6	   1	  551.37	   0
101	    5	    6	 101	    5	   1	  345.65	   0
101	    5	    6	 102	    4	   1	  341.22	   0
101	    5	    6	 103	   12	   1	  354.08	   0
101	    5	    6	 104	    9	   1	  392.30	   0
101	    5	    6	 105	    6	   1	  447.17	   0
101	    5	    6	 106	    2	   1	  338.76	   0
101	    5	    6	 107	    2	   1	  318.24	   0
101	    5	    6	 108	   10	   1	  441.07	   0
101	    5	    6	 109	    9	   1	  336.57	   0
101	    5	    6	 110	    8	   0	  685.71	   0
101	    5	    6	 111	   10	   1	  321.79	   0
101	    5	    6	 112	    9	   1	  350.26	   0
101	    5	    6	 113	    7	   1	  292.41	   0
101	    5	    6	 114	    9	   1	  346.60	   0
101	    5	    6	 115	    1	   1	  419.20	   0
101	    5	    6	 116	    9	   1	  345.09	   0
101	    5	    6	 117	   10	   1	  373.62	   0
101	    5	    6	 118	   11	   1	  311.54	   0
101	    5	    6	 119	    3	   1	  412.93	   0
101	    5	    6	 120	    3	   1	  418.97	   0
