3600
101	    5	    5	  36	    9	   1	  425.28	   0
101	    5	    5	  37	    8	   1	  631.68	   0
101	    5	    5	  38	   10	   1	  506.20	   0
101	    5	    5	  39	    5	   1	  637.10	   0
101	    5	    5	  40	    1	   1	  443.40	   0
101	    5	    5	  41	    6	   1	 1144.60	   0
101	    5	    5	  42	    2	   1	  530.40	   0
101	    5	    5	  43	    3	   1	  543.75	   0
101	    5	    5	  44	    9	   1	 1255.60	   1
101	    5	    5	  45	    5	   1	  563.01	   0
101	    5	    5	  46	    8	   1	  666.83	   0
101	    5	    5	  47	    5	   1	 1064.40	   0
101	    5	    5	  48	    7	   1	  518.41	   0
101	    5	    5	  49	   11	   1	  412.80	   0
101	    5	    5	  50	    7	   1	  434.85	   0
101	    5	    5	  51	   11	   1	  420.40	   0
101	    5	    5	  52	    1	   1	  533.60	   0
101	    5	    5	  53	    9	   1	  434.00	   0
101	    5	    5	  54	    9	   1	  332.47	   0
101	    5	    5	  55	   10	   1	  322.48	   0
101	    5	    5	  56	   12	   1	  287.29	   0
101	    5	    5	  57	    4	   1	  445.11	   0
101	    5	    5	  58	   10	   1	  315.23	   0
101	    5	    5	  59	    6	   1	  665.24	   0
101	    5	    5	  60	    6	   1	  478.17	   0
101	    5	    5	  61	   12	   1	  352.67	   0
101	    5	    5	  62	    9	   1	  533.27	   0
101	    5	    5	  63	    2	   1	  452.54	   0
101	    5	    5	  64	   10	   1	  382.83	   0
101	    5	    5	  65	    9	   1	  317.33	   0
101	    5	    5	  66	   10	   1	  338.45	   0
101	    5	    5	  67	    4	   0	  318.80	   0
101	    5	    5	  68	    6	   1	  878.93	   0
101	    5	    5	  69	    3	   1	  334.24	   0
101	    5	    5	  70	   11	   1	  324.78	   0
101	    5	    5	  71	   12	   1	 1185.60	   1
101	    5	    5	  72	   10	   1	  644.79	   0
101	    5	    5	  73	    2	   1	  332.70	   0
101	    5	    5	  74	    6	   1	  470.38	   0
101	    5	    5	  75	    7	   1	  501.55	   0
101	    5	    5	  76	   10	   1	  415.82	   0
101	    5	    5	  77	   11	   1	  385.56	   0
101	    5	    5	  78	    8	   1	  623.49	   0
101	    5	    5	  79	   12	   1	  360.19	   0
101	    5	    5	  80	    9	   1	  404.35	   0
101	    5	    5	  81	    3	   1	  567.95	   0
101	    5	    5	  82	    3	   1	  533.65	   0
101	    5	    5	  83	   10	   1	  372.19	   0
101	    5	    5	  84	    4	   1	  496.67	   0
101	    5	    5	  85	    5	   1	  527.75	   0
101	    5	    5	  86	   12	   1	  376.02	   0
101	    5	    5	  87	    3	   1	  440.90	   0
101	    5	    5	  88	    1	   1	  514.18	   0
101	    5	    5	  89	    5	   1	  318.25	   0
101	    5	    5	  90	    8	   1	  495.80	   0
101	    5	    5	  91	   12	   1	  498.04	   0
101	    5	    5	  92	    6	   1	  390.08	   0
101	    5	    5	  93	    6	   1	  461.81	   0
101	    5	    5	  94	    5	   1	 1743.20	   1
101	    5	    5	  95	    8	   1	 1201.90	   1
101	    5	    5	  96	   11	   1	 1049.80	   1
101	    5	    5	  97	    2	   1	  812.05	   0
101	    5	    5	  98	    3	   1	  538.13	   0
101	    5	    5	  99	   12	   1	  342.85	   0
101	    5	    5	 100	    4	   1	  641.39	   0
101	    5	    5	 101	    1	   1	  425.98	   0
101	    5	    5	 102	   10	   1	  483.04	   0
101	    5	    5	 103	   12	   1	  333.37	   0
101	    5	    5	 104	    2	   1	  474.68	   0
101	    5	    5	 105	    8	   1	  492.24	   0
101	    5	    5	 106	    7	   1	  670.23	   0
101	    5	    5	 107	    3	   1	  422.63	   0
101	    5	    5	 108	    2	   1	  480.72	   0
101	    5	    5	 109	    7	   1	  516.12	   0
101	    5	    5	 110	    4	   1	  442.29	   0
101	    5	    5	 111	    8	   1	  420.09	   0
101	    5	    5	 112	    4	   1	  412.04	   0
101	    5	    5	 113	    4	   1	  459.85	   0
101	    5	    5	 114	    8	   1	  381.52	   0
101	    5	    5	 115	    6	   1	  501.66	   0
101	    5	    5	 116	   12	   1	  367.71	   0
101	    5	    5	 117	    6	   1	  664.66	   0
101	    5	    5	 118	   11	   1	  306.88	   0
101	    5	    5	 119	    8	   1	  348.81	   0
101	    5	    5	 120	   10	   1	  350.28	   0
101	    4	    6	   1	    6	   1	  430.32	   0
101	    4	    6	   2	    2	   1	  354.87	   0
101	    4	    6	   3	    4	   1	  296.89	   0
101	    4	    6	   4	    9	   1	  367.58	   0
101	    4	    6	   5	    9	   1	  340.15	   0
101	    4	    6	   6	    7	   1	  379.32	   0
101	    4	    6	   7	   11	   1	  314.81	   0
101	    4	    6	   8	   11	   1	  286.01	   0
101	    4	    6	   9	    7	   1	  602.98	   0
101	    4	    6	  10	    6	   1	  429.68	   0
101	    4	    6	  11	   11	   1	  339.98	   0
101	    4	    6	  12	   11	   1	  288.77	   0
101	    4	    6	  13	    2	   1	  319.89	   0
101	    4	    6	  14	    2	   1	  295.04	   0
101	    4	    6	  15	   11	   1	  320.19	   0
101	    4	    6	  16	    4	   1	  341.46	   0
101	    4	    6	  17	    4	   1	  339.60	   0
101	    4	    6	  18	    6	   1	  439.40	   0
101	    4	    6	  19	   11	   1	  327.43	   0
101	    4	    6	  20	    7	   0	  380.52	   0
101	    4	    6	  21	    6	   1	  437.95	   0
101	    4	    6	  22	    7	   1	  585.27	   0
101	    4	    6	  23	    6	   1	  504.53	   0
101	    4	    6	  24	    4	   1	  348.90	   0
101	    4	    6	  25	    7	   1	  394.15	   0
101	    4	    6	  26	    7	   1	  373.76	   0
101	    4	    6	  27	    9	   1	  513.56	   0
101	    4	    6	  28	    2	   1	 1308.90	   1
101	    4	    6	  29	   11	   1	  348.27	   0
101	    4	    6	  30	    7	   1	  352.12	   0
101	    4	    6	  31	    2	   1	  355.27	   0
101	    4	    6	  32	    4	   1	  429.77	   0
101	    4	    6	  33	    9	   1	  305.07	   0
101	    4	    6	  34	    6	   1	  692.65	   0
101	    4	    6	  35	    4	   1	  334.84	   0
101	    4	    6	  36	    7	   1	  490.81	   0
101	    4	    6	  37	   11	   1	  346.98	   0
101	    4	    6	  38	    4	   1	  385.30	   0
101	    4	    6	  39	    6	   1	  416.91	   0
101	    4	    6	  40	    2	   1	  350.90	   0
101	    4	    6	  41	    6	   1	  539.85	   0
101	    4	    6	  42	    2	   1	  377.31	   0
101	    4	    6	  43	    4	   1	  420.82	   0
101	    4	    6	  44	    2	   1	  311.85	   0
101	    4	    6	  45	    7	   1	  547.41	   0
101	    4	    6	  46	    4	   1	  846.12	   0
101	    4	    6	  47	    6	   1	  652.34	   0
101	    4	    6	  48	    6	   1	  675.21	   0
101	    4	    6	  49	    2	   1	  418.05	   0
101	    4	    6	  50	    9	   1	  479.45	   0
101	    4	    6	  51	    9	   1	  530.88	   0
101	    4	    6	  52	    9	   1	  400.16	   0
101	    4	    6	  53	    9	   1	  485.50	   0
101	    4	    6	  54	    4	   1	  380.42	   0
101	    4	    6	  55	    2	   1	  342.79	   0
101	    4	    6	  56	   11	   1	  352.20	   0
101	    4	    6	  57	    4	   1	  396.84	   0
101	    4	    6	  58	   11	   1	  681.01	   0
101	    4	    6	  59	    4	   1	  344.29	   0
101	    4	    6	  60	   11	   1	  317.51	   0
101	    4	    6	  61	    9	   1	  324.07	   0
101	    4	    6	  62	    4	   1	  380.96	   0
101	    4	    6	  63	    7	   1	  520.69	   0
101	    4	    6	  64	   11	   1	  331.95	   0
101	    4	    6	  65	   11	   1	  354.00	   0
101	    4	    6	  66	   11	   1	  283.95	   0
101	    4	    6	  67	    6	   1	  355.15	   0
101	    4	    6	  68	   11	   1	  282.90	   0
101	    4	    6	  69	    4	   1	  387.74	   0
101	    4	    6	  70	    9	   1	  305.24	   0
101	    4	    6	  71	    2	   1	  522.68	   0
101	    4	    6	  72	    4	   1	  357.00	   0
101	    4	    6	  73	    2	   1	  298.67	   0
101	    4	    6	  74	    6	   1	  775.45	   0
101	    4	    6	  75	    2	   1	  451.46	   0
101	    4	    6	  76	    9	   1	  345.42	   0
101	    4	    6	  77	    6	   1	  392.81	   0
101	    4	    6	  78	    4	   1	  333.98	   0
101	    4	    6	  79	   11	   1	  329.29	   0
101	    4	    6	  80	    7	   1	  484.11	   0
101	    4	    6	  81	    6	   1	  405.53	   0
101	    4	    6	  82	    9	   1	  330.77	   0
101	    4	    6	  83	    7	   1	  384.29	   0
101	    4	    6	  84	    9	   1	  458.99	   0
101	    4	    6	  85	    7	   1	  623.97	   0
101	    4	    6	  86	    7	   1	  604.32	   0
101	    4	    6	  87	    7	   1	  778.00	   0
101	    4	    6	  88	    2	   1	  421.25	   0
101	    4	    6	  89	   11	   1	  373.23	   0
101	    4	    6	  90	    7	   1	  355.11	   0
101	    4	    6	  91	    9	   1	  296.57	   0
101	    4	    6	  92	    2	   1	  363.23	   0
101	    4	    6	  93	    9	   1	  312.78	   0
101	    4	    6	  94	    6	   1	  654.67	   0
101	    4	    6	  95	    2	   1	  592.77	   0
101	    4	    6	  96	    9	   1	  566.28	   0
101	    4	    6	  97	    7	   1	  427.62	   0
101	    4	    6	  98	    4	   1	  626.70	   0
101	    4	    6	  99	    2	   1	  458.08	   0
101	    4	    6	 100	    9	   1	  361.93	   0
101	    4	    6	 101	   11	   1	  577.32	   0
101	    4	    6	 102	    6	   1	  639.37	   0
101	    4	    6	 103	    4	   1	  553.07	   0
101	    4	    6	 104	    7	   1	  509.16	   0
101	    4	    6	 105	    6	   1	  671.19	   0
101	    4	    6	 106	    2	   1	  471.44	   0
101	    4	    6	 107	    2	   1	  305.70	   0
101	    4	    6	 108	    7	   1	  435.84	   0
101	    4	    6	 109	    9	   1	  405.35	   0
101	    4	    6	 110	    7	   1	  509.32	   0
101	    4	    6	 111	    4	   1	  473.79	   0
101	    4	    6	 112	    6	   1	 1025.60	   0
101	    4	    6	 113	    9	   1	  322.10	   0
101	    4	    6	 114	    9	   1	  493.76	   0
101	    4	    6	 115	    4	   1	  462.17	   0
101	    4	    6	 116	   11	   1	  319.02	   0
101	    4	    6	 117	    6	   1	  377.58	   0
101	    4	    6	 118	    2	   1	  451.59	   0
101	    4	    6	 119	    6	   1	  349.13	   0
101	    4	    6	 120	   11	   1	  519.71	   0
101	    3	    6	   1	   12	   1	  465.87	   0
101	    3	    6	   2	    3	   1	  323.89	   0
101	    3	    6	   3	    5	   1	  439.14	   0
101	    3	    6	   4	   12	   1	  323.80	   0
101	    3	    6	   5	    5	   1	  347.70	   0
101	    3	    6	   6	   12	   1	  367.62	   0
101	    3	    6	   7	    3	   1	  380.21	   0
101	    3	    6	   8	   10	   1	  355.15	   0
101	    3	    6	   9	    5	   1	  441.64	   0
101	    3	    6	  10	    1	   1	  488.38	   0
101	    3	    6	  11	    1	   1	  365.32	   0
101	    3	    6	  12	   12	   1	  987.42	   1
101	    3	    6	  13	    8	   1	  630.11	   0
101	    3	    6	  14	   12	   1	  465.26	   0
101	    3	    6	  15	    5	   1	  684.08	   0
101	    3	    6	  16	   10	   1	  386.65	   0
101	    3	    6	  17	   10	   1	  356.55	   0
101	    3	    6	  18	    5	   1	  385.17	   0
101	    3	    6	  19	    5	   1	  471.96	   0
101	    3	    6	  20	    1	   1	  415.03	   0
101	    3	    6	  21	    5	   1	  342.07	   0
101	    3	    6	  22	   12	   1	  330.13	   0
101	    3	    6	  23	    8	   1	  599.90	   0
101	    3	    6	  24	    8	   1	  451.30	   0
101	    3	    6	  25	    8	   1	  331.94	   0
101	    3	    6	  26	    5	   1	  384.86	   0
101	    3	    6	  27	    1	   1	  421.81	   0
101	    3	    6	  28	    1	   1	  316.98	   0
101	    3	    6	  29	    3	   1	  474.87	   0
101	    3	    6	  30	    1	   1	  350.90	   0
101	    3	    6	  31	    3	   1	  295.14	   0
101	    3	    6	  32	    8	   1	  522.08	   0
101	    3	    6	  33	   12	   1	  388.77	   0
101	    3	    6	  34	   12	   1	  515.73	   0
101	    3	    6	  35	    3	   1	  344.55	   0
101	    3	    6	  36	    5	   1	  303.44	   0
101	    3	    6	  37	    1	   1	  392.17	   0
101	    3	    6	  38	   12	   1	  438.73	   0
101	    3	    6	  39	   12	   1	  327.76	   0
101	    3	    6	  40	   10	   1	  342.73	   0
101	    3	    6	  41	    3	   1	  407.22	   0
101	    3	    6	  42	    3	   1	  339.13	   0
101	    3	    6	  43	    5	   1	  293.13	   0
101	    3	    6	  44	    8	   1	  421.24	   0
101	    3	    6	  45	    3	   1	  502.78	   0
101	    3	    6	  46	    8	   1	  429.68	   0
101	    3	    6	  47	   12	   1	  346.31	   0
101	    3	    6	  48	    8	   1	  345.71	   0
101	    3	    6	  49	   10	   1	  354.81	   0
101	    3	    6	  50	    5	   0	  918.79	   0
101	    3	    6	  51	    3	   1	  392.11	   0
101	    3	    6	  52	   12	   1	  371.76	   0
101	    3	    6	  53	    5	   1	  309.84	   0
101	    3	    6	  54	   10	   1	  372.50	   0
101	    3	    6	  55	    8	   1	  480.35	   0
101	    3	    6	  56	   10	   1	  319.67	   0
101	    3	    6	  57	   10	   1	  377.00	   0
101	    3	    6	  58	    5	   1	 1077.10	   0
101	    3	    6	  59	    3	   1	  435.73	   0
101	    3	    6	  60	    3	   1	  376.20	   0
101	    3	    6	  61	    8	   1	  544.83	   0
101	    3	    6	  62	    1	   1	  566.60	   0
101	    3	    6	  63	    1	   1	  339.39	   0
101	    3	    6	  64	    1	   1	  397.38	   0
101	    3	    6	  65	    8	   1	  368.80	   0
101	    3	    6	  66	   10	   1	  346.33	   0
101	    3	    6	  67	    1	   1	  369.43	   0
101	    3	    6	  68	    8	   1	  379.60	   0
101	    3	    6	  69	    1	   1	  325.03	   0
101	    3	    6	  70	   10	   1	  396.93	   0
101	    3	    6	  71	    1	   1	  331.56	   0
101	    3	    6	  72	   10	   1	  309.26	   0
101	    3	    6	  73	    1	   1	  502.96	   0
101	    3	    6	  74	   10	   1	  507.68	   0
101	    3	    6	  75	   12	   1	  409.00	   0
101	    3	    6	  76	    3	   1	  441.96	   0
101	    3	    6	  77	    3	   1	  508.91	   0
101	    3	    6	  78	    5	   1	  683.46	   0
101	    3	    6	  79	   12	   1	  592.24	   0
101	    3	    6	  80	   10	   1	  391.69	   0
101	    3	    6	  81	   10	   1	  327.72	   0
101	    3	    6	  82	    5	   1	  577.70	   0
101	    3	    6	  83	    8	   1	  664.36	   0
101	    3	    6	  84	    3	   1	  422.61	   0
101	    3	    6	  85	   10	   1	  291.99	   0
101	    3	    6	  86	   10	   1	  349.63	   0
101	    3	    6	  87	   12	   1	  311.96	   0
101	    3	    6	  88	    5	   1	  400.21	   0
101	    3	    6	  89	    1	   1	  434.67	   0
101	    3	    6	  90	    8	   1	  484.76	   0
101	    3	    6	  91	    3	   1	  386.18	   0
101	    3	    6	  92	    1	   1	  351.66	   0
101	    3	    6	  93	    3	   1	  311.66	   0
101	    3	    6	  94	    3	   1	  293.98	   0
101	    3	    6	  95	   12	   1	  380.03	   0
101	    3	    6	  96	    5	   1	 1358.00	   1
101	    3	    6	  97	    8	   1	  475.54	   0
101	    3	    6	  98	   10	   1	  388.28	   0
101	    3	    6	  99	    5	   1	  662.66	   0
101	    3	    6	 100	   10	   1	  401.44	   0
101	    3	    6	 101	    8	   1	  556.51	   0
101	    3	    6	 102	    3	   1	  459.76	   0
101	    3	    6	 103	   10	   1	  325.53	   0
101	    3	    6	 104	    8	   1	  352.14	   0
101	    3	    6	 105	    5	   1	  446.42	   0
101	    3	    6	 106	   10	   1	  335.19	   0
101	    3	    6	 107	    1	   1	  369.46	   0
101	    3	    6	 108	    5	   1	  574.62	   0
101	    3	    6	 109	    3	   1	  438.58	   0
101	    3	    6	 110	    3	   1	  324.98	   0
101	    3	    6	 111	    8	   1	  457.98	   0
101	    3	    6	 112	   12	   1	  364.75	   0
101	    3	    6	 113	    1	   1	  569.72	   0
101	    3	    6	 114	    1	   1	  361.09	   0
101	    3	    6	 115	    8	   1	  390.60	   0
101	    3	    6	 116	   12	   1	  349.42	   0
101	    3	    6	 117	    1	   1	  316.81	   0
101	    3	    6	 118	   12	   1	  287.82	   0
101	    3	    6	 119	    8	   1	  671.16	   0
101	    3	    6	 120	   12	   1	  381.62	   0
101	    1	    6	   1	    3	   1	  469.09	   0
101	    1	    6	   2	   11	   1	  345.28	   0
101	    1	    6	   3	   11	   1	  366.94	   0
101	    1	    6	   4	    3	   1	  327.57	   0
101	    1	    6	   5	    1	   1	  349.59	   0
101	    1	    6	   6	    7	   1	  309.82	   0
101	    1	    6	   7	   11	   1	  379.10	   0
101	    1	    6	   8	    9	   1	  312.81	   0
101	    1	    6	   9	    7	   1	  452.70	   0
101	    1	    6	  10	    5	   1	 1003.00	   0
101	    1	    6	  11	   11	   1	  334.23	   0
101	    1	    6	  12	   11	   1	  353.74	   0
101	    1	    6	  13	    3	   1	  464.57	   0
101	    1	    6	  14	    1	   1	  505.71	   0
101	    1	    6	  15	    9	   1	  732.50	   0
101	    1	    6	  16	    1	   1	  447.01	   0
101	    1	    6	  17	    9	   1	  399.92	   0
101	    1	    6	  18	    5	   1	  533.52	   0
101	    1	    6	  19	    1	   1	  439.92	   0
101	    1	    6	  20	    3	   1	  456.89	   0
101	    1	    6	  21	    5	   1	  561.37	   0
101	    1	    6	  22	    5	   1	  404.16	   0
101	    1	    6	  23	   11	   1	  359.62	   0
101	    1	    6	  24	    3	   1	  415.70	   0
101	    1	    6	  25	    3	   1	  741.19	   0
101	    1	    6	  26	    5	   1	  492.91	   0
101	    1	    6	  27	   11	   1	  481.15	   0
101	    1	    6	  28	   11	   1	  362.15	   0
101	    1	    6	  29	    9	   1	  352.72	   0
101	    1	    6	  30	    3	   1	  359.73	   0
101	    1	    6	  31	    9	   1	  337.34	   0
101	    1	    6	  32	   11	   1	  453.55	   0
101	    1	    6	  33	    9	   1	  336.90	   0
101	    1	    6	  34	    3	   1	  440.55	   0
101	    1	    6	  35	    5	   1	  467.40	   0
101	    1	    6	  36	    1	   1	  474.46	   0
101	    1	    6	  37	    7	   1	  436.08	   0
101	    1	    6	  38	    3	   1	  480.19	   0
101	    1	    6	  39	    3	   1	  376.55	   0
101	    1	    6	  40	    9	   1	  323.78	   0
101	    1	    6	  41	    5	   1	  328.52	   0
101	    1	    6	  42	    3	   1	  339.93	   0
101	    1	    6	  43	    7	   1	  507.53	   0
101	    1	    6	  44	   11	   1	  322.14	   0
101	    1	    6	  45	    7	   1	  330.16	   0
101	    1	    6	  46	    7	   1	  330.65	   0
101	    1	    6	  47	    1	   1	  417.64	   0
101	    1	    6	  48	    3	   1	  423.02	   0
101	    1	    6	  49	    7	   1	  405.44	   0
101	    1	    6	  50	    7	   1	  400.39	   0
101	    1	    6	  51	    5	   1	  460.85	   0
101	    1	    6	  52	    3	   1	  418.43	   0
101	    1	    6	  53	    7	   1	  404.98	   0
101	    1	    6	  54	    5	   1	  463.44	   0
101	    1	    6	  55	    5	   1	  440.40	   0
101	    1	    6	  56	    5	   1	  342.67	   0
101	    1	    6	  57	   11	   1	  374.75	   0
101	    1	    6	  58	    9	   1	  484.68	   0
101	    1	    6	  59	    1	   1	  378.85	   0
101	    1	    6	  60	    1	   1	  422.81	   0
101	    1	    6	  61	    5	   1	  400.25	   0
101	    1	    6	  62	    1	   1	  334.64	   0
101	    1	    6	  63	    9	   1	  371.14	   0
101	    1	    6	  64	    3	   1	  425.68	   0
101	    1	    6	  65	    5	   1	  589.28	   0
101	    1	    6	  66	    3	   1	  314.64	   0
101	    1	    6	  67	    1	   1	  403.76	   0
101	    1	    6	  68	    1	   1	  305.24	   0
101	    1	    6	  69	    5	   1	  448.55	   0
101	    1	    6	  70	    5	   1	  458.47	   0
101	    1	    6	  71	   11	   1	  404.91	   0
101	    1	    6	  72	    9	   1	  324.88	   0
101	    1	    6	  73	    1	   1	  490.85	   0
101	    1	    6	  74	    1	   1	  606.69	   0
101	    1	    6	  75	    3	   1	  305.50	   0
101	    1	    6	  76	   11	   1	  643.91	   0
101	    1	    6	  77	    1	   1	  389.86	   0
101	    1	    6	  78	    7	   1	  489.54	   0
101	    1	    6	  79	    7	   1	 1008.70	   0
101	    1	    6	  80	    7	   1	  318.10	   0
101	    1	    6	  81	    7	   1	  296.01	   0
101	    1	    6	  82	    1	   0	  299.41	   0
101	    1	    6	  83	    3	   1	  452.68	   0
101	    1	    6	  84	    1	   1	  385.96	   0
101	    1	    6	  85	    9	   1	  425.60	   0
101	    1	    6	  86	    5	   1	  891.08	   0
101	    1	    6	  87	    5	   1	  555.82	   0
101	    1	    6	  88	    3	   1	  327.56	   0
101	    1	    6	  89	    1	   1	  562.11	   0
101	    1	    6	  90	    9	   1	  402.98	   0
101	    1	    6	  91	    9	   1	  368.68	   0
101	    1	    6	  92	    7	   1	  538.97	   0
101	    1	    6	  93	    7	   1	  323.55	   0
101	    1	    6	  94	   11	   1	  289.76	   0
101	    1	    6	  95	   11	   1	  317.29	   0
101	    1	    6	  96	    7	   1	  385.31	   0
101	    1	    6	  97	   11	   1	  665.37	   0
101	    1	    6	  98	    1	   1	  370.41	   0
101	    1	    6	  99	    7	   1	  600.88	   0
101	    1	    6	 100	    5	   1	  700.54	   0
101	    1	    6	 101	    5	   1	  490.93	   0
101	    1	    6	 102	   11	   1	  442.12	   0
101	    1	    6	 103	    9	   1	  351.51	   0
101	    1	    6	 104	    1	   1	  422.34	   0
101	    1	    6	 105	    7	   1	  635.34	   0
101	    1	    6	 106	    3	   1	  395.95	   0
101	    1	    6	 107	    5	   1	  560.25	   0
101	    1	    6	 108	   11	   1	  433.98	   0
101	    1	    6	 109	    9	   1	  320.23	   0
101	    1	    6	 110	    9	   1	  677.72	   0
101	    1	    6	 111	    7	   1	  492.16	   0
101	    1	    6	 112	    7	   1	  407.10	   0
101	    1	    6	 113	    9	   1	  324.41	   0
101	    1	    6	 114	   11	   1	  305.93	   0
101	    1	    6	 115	    9	   1	  444.59	   0
101	    1	    6	 116	    9	   1	  309.86	   0
101	    1	    6	 117	   11	   1	  412.89	   0
101	    1	    6	 118	    3	   1	  345.19	   0
101	    1	    6	 119	    9	   1	  308.79	   0
101	    1	    6	 120	    1	   1	  394.89	   0
101	    2	    6	   1	    2	   1	  651.07	   0
101	    2	    6	   2	    8	   1	  498.39	   0
101	    2	    6	   3	    2	   1	  570.35	   0
101	    2	    6	   4	    8	   1	  344.25	   0
101	    2	    6	   5	    8	   1	  400.46	   0
101	    2	    6	   6	    4	   1	  434.91	   0
101	    2	    6	   7	    4	   1	  382.18	   0
101	    2	    6	   8	   10	   1	  353.54	   0
101	    2	    6	   9	    6	   1	  797.96	   0
101	    2	    6	  10	   10	   1	  360.70	   0
101	    2	    6	  11	    2	   1	  635.78	   0
101	    2	    6	  12	    2	   1	  399.66	   0
101	    2	    6	  13	   10	   1	  352.02	   0
101	    2	    6	  14	   12	   1	  459.57	   0
101	    2	    6	  15	    2	   1	  422.68	   0
101	    2	    6	  16	   10	   1	  372.30	   0
101	    2	    6	  17	    6	   1	  415.30	   0
101	    2	    6	  18	    4	   1	  373.82	   0
101	    2	    6	  19	    4	   1	  375.65	   0
101	    2	    6	  20	    6	   1	  365.03	   0
101	    2	    6	  21	    2	   1	  301.43	   0
101	    2	    6	  22	   10	   1	  403.13	   0
101	    2	    6	  23	   12	   1	  324.53	   0
101	    2	    6	  24	    8	   1	  343.80	   0
101	    2	    6	  25	   10	   1	  427.02	   0
101	    2	    6	  26	   12	   1	  372.76	   0
101	    2	    6	  27	    8	   1	  487.26	   0
101	    2	    6	  28	    4	   1	  870.48	   1
101	    2	    6	  29	    4	   1	  384.13	   0
101	    2	    6	  30	    6	   1	  467.16	   0
101	    2	    6	  31	    8	   1	  347.09	   0
101	    2	    6	  32	   10	   1	  332.44	   0
101	    2	    6	  33	    6	   1	  747.28	   0
101	    2	    6	  34	   12	   1	  315.85	   0
101	    2	    6	  35	   10	   1	  350.87	   0
101	    2	    6	  36	   10	   1	  351.52	   0
101	    2	    6	  37	    8	   1	  691.87	   0
101	    2	    6	  38	   10	   1	  259.17	   0
101	    2	    6	  39	    4	   1	  432.82	   0
101	    2	    6	  40	    4	   1	  453.66	   0
101	    2	    6	  41	    4	   1	  370.13	   0
101	    2	    6	  42	    8	   1	  642.10	   0
101	    2	    6	  43	   12	   1	  398.74	   0
101	    2	    6	  44	    2	   1	  465.94	   0
101	    2	    6	  45	   12	   1	  436.46	   0
101	    2	    6	  46	    4	   1	  440.67	   0
101	    2	    6	  47	    2	   1	  415.75	   0
101	    2	    6	  48	    6	   1	  337.38	   0
101	    2	    6	  49	   10	   1	  386.50	   0
101	    2	    6	  50	    6	   1	  498.75	   0
101	    2	    6	  51	    8	   1	  684.66	   0
101	    2	    6	  52	    2	   1	  414.80	   0
101	    2	    6	  53	   12	   1	  512.36	   0
101	    2	    6	  54	    6	   1	  514.01	   0
101	    2	    6	  55	   10	   1	  417.38	   0
101	    2	    6	  56	   12	   1	  379.56	   0
101	    2	    6	  57	    8	   1	  333.90	   0
101	    2	    6	  58	    6	   1	  813.46	   0
101	    2	    6	  59	    4	   1	  370.74	   0
101	    2	    6	  60	    2	   1	  347.71	   0
101	    2	    6	  61	    2	   1	  331.69	   0
101	    2	    6	  62	    8	   1	  391.03	   0
101	    2	    6	  63	    8	   1	  370.42	   0
101	    2	    6	  64	    2	   1	  389.01	   0
101	    2	    6	  65	    4	   1	  646.25	   0
101	    2	    6	  66	    8	   1	  402.74	   0
101	    2	    6	  67	    4	   1	  391.78	   0
101	    2	    6	  68	    8	   1	  774.62	   0
101	    2	    6	  69	    8	   1	  443.45	   0
101	    2	    6	  70	    6	   1	  621.74	   0
101	    2	    6	  71	   12	   1	  310.22	   0
101	    2	    6	  72	   10	   1	  304.47	   0
101	    2	    6	  73	   12	   1	  377.55	   0
101	    2	    6	  74	    6	   1	  751.38	   0
101	    2	    6	  75	   12	   1	  363.14	   0
101	    2	    6	  76	    2	   1	  357.26	   0
101	    2	    6	  77	    8	   1	  435.75	   0
101	    2	    6	  78	   12	   1	  479.66	   0
101	    2	    6	  79	    6	   0	  537.74	   0
101	    2	    6	  80	    4	   1	  625.18	   0
101	    2	    6	  81	    6	   1	  415.80	   0
101	    2	    6	  82	    6	   1	  549.43	   0
101	    2	    6	  83	    8	   1	  348.81	   0
101	    2	    6	  84	    4	   1	  749.85	   0
101	    2	    6	  85	   10	   1	  460.31	   0
101	    2	    6	  86	    4	   1	  588.62	   0
101	    2	    6	  87	   10	   1	  770.30	   0
101	    2	    6	  88	    2	   1	  653.20	   0
101	    2	    6	  89	    2	   1	  414.06	   0
101	    2	    6	  90	    8	   1	  385.43	   0
101	    2	    6	  91	   12	   1	  354.26	   0
101	    2	    6	  92	   10	   1	  331.04	   0
101	    2	    6	  93	    6	   1	  518.70	   0
101	    2	    6	  94	    2	   1	  350.44	   0
101	    2	    6	  95	    4	   1	  491.56	   0
101	    2	    6	  96	   12	   1	  435.43	   0
101	    2	    6	  97	   10	   1	  414.41	   0
101	    2	    6	  98	   12	   1	  348.05	   0
101	    2	    6	  99	   12	   1	  371.62	   0
101	    2	    6	 100	    6	   1	  481.69	   0
101	    2	    6	 101	    2	   1	  428.04	   0
101	    2	    6	 102	    6	   1	  352.33	   0
101	    2	    6	 103	    2	   1	  375.39	   0
101	    2	    6	 104	    2	   1	  512.98	   0
101	    2	    6	 105	   10	   1	  416.95	   0
101	    2	    6	 106	    6	   1	  537.84	   0
101	    2	    6	 107	    8	   1	  435.25	   0
101	    2	    6	 108	    4	   1	  379.32	   0
101	    2	    6	 109	   10	   1	  331.26	   0
101	    2	    6	 110	   12	   1	  414.98	   0
101	    2	    6	 111	    8	   1	  780.95	   0
101	    2	    6	 112	   12	   1	  393.37	   0
101	    2	    6	 113	   10	   1	  347.41	   0
101	    2	    6	 114	    2	   1	  552.29	   0
