3600
203	    5	    5	  36	    4	   1	    0.52	   0
203	    5	    5	  37	    5	   1	    0.80	   0
203	    5	    5	  38	    8	   1	    0.50	   0
203	    5	    5	  39	   12	   1	    0.57	   0
203	    5	    5	  40	   11	   1	    0.51	   0
203	    5	    5	  41	    7	   1	    0.96	   0
203	    5	    5	  42	   10	   1	    0.60	   0
203	    5	    5	  43	    4	   1	    0.63	   0
203	    5	    5	  44	   10	   1	    0.49	   0
203	    5	    5	  45	    8	   1	    0.48	   0
203	    5	    5	  46	    9	   1	    0.41	   0
203	    5	    5	  47	    2	   1	    0.52	   0
203	    5	    5	  48	    3	   1	    0.44	   0
203	    5	    5	  49	   12	   1	    0.39	   0
203	    5	    5	  50	    8	   1	    1.72	   0
203	    5	    5	  51	    3	   1	    0.49	   0
203	    5	    5	  52	    1	   1	    0.40	   0
203	    5	    5	  53	   11	   1	    0.48	   0
203	    5	    5	  54	   11	   1	    0.51	   0
203	    5	    5	  55	   12	   1	    0.38	   0
203	    5	    5	  56	    2	   1	    0.49	   0
203	    5	    5	  57	    9	   1	    0.40	   0
203	    5	    5	  58	   11	   1	    0.49	   0
203	    5	    5	  59	   10	   1	    0.47	   0
203	    5	    5	  60	    1	   1	    0.59	   0
203	    5	    5	  61	    2	   1	    0.66	   0
203	    5	    5	  62	    9	   1	    0.44	   0
203	    5	    5	  63	    7	   1	    1.32	   0
203	    5	    5	  64	    6	   1	    1.23	   0
203	    5	    5	  65	    5	   1	    0.83	   0
203	    5	    5	  66	    9	   1	    0.50	   0
203	    5	    5	  67	    8	   1	    1.18	   0
203	    5	    5	  68	   12	   1	    0.47	   0
203	    5	    5	  69	    4	   1	    0.53	   0
203	    5	    5	  70	   12	   1	    0.44	   0
203	    5	    5	  71	    6	   1	    0.51	   0
203	    5	    5	  72	   11	   1	    0.48	   0
203	    5	    5	  73	   11	   1	    0.41	   0
203	    5	    5	  74	    5	   1	    0.72	   0
203	    5	    5	  75	    6	   1	    0.49	   0
203	    5	    5	  76	   12	   1	    0.46	   0
203	    5	    5	  77	    2	   1	    0.48	   0
203	    5	    5	  78	    7	   0	    1.12	   0
203	    5	    5	  79	    3	   1	    0.78	   0
203	    5	    5	  80	    1	   1	    0.46	   0
203	    5	    5	  81	    6	   0	    1.07	   0
203	    5	    5	  82	    4	   1	    1.11	   0
203	    5	    5	  83	    5	   1	    1.86	   0
203	    5	    5	  84	    3	   1	    0.71	   0
203	    5	    5	  85	    5	   1	    0.52	   0
203	    5	    5	  86	    1	   1	    0.53	   0
203	    5	    5	  87	    9	   1	    0.49	   0
203	    5	    5	  88	    8	   1	    0.52	   0
203	    5	    5	  89	    5	   1	    0.98	   0
203	    5	    5	  90	    4	   1	    0.48	   0
203	    5	    5	  91	   10	   1	    0.47	   0
203	    5	    5	  92	   10	   1	    0.49	   0
203	    5	    5	  93	    9	   1	    0.42	   0
203	    5	    5	  94	   12	   1	    0.38	   0
203	    5	    5	  95	   11	   1	    0.50	   0
203	    5	    5	  96	    7	   1	    1.01	   0
203	    5	    5	  97	    1	   1	    0.46	   0
203	    5	    5	  98	   10	   1	    0.51	   0
203	    5	    5	  99	    6	   0	    1.54	   0
203	    5	    5	 100	   11	   1	    0.51	   0
203	    5	    5	 101	    2	   1	    1.12	   0
203	    5	    5	 102	    7	   1	    0.91	   0
203	    5	    5	 103	    9	   1	    0.45	   0
203	    5	    5	 104	    4	   1	    0.50	   0
203	    5	    5	 105	    3	   1	    0.42	   0
203	    5	    5	 106	    4	   1	    0.42	   0
203	    5	    5	 107	    6	   1	    0.46	   0
203	    5	    5	 108	    6	   1	    0.47	   0
203	    5	    5	 109	   10	   1	    0.48	   0
203	    5	    5	 110	    5	   1	    0.72	   0
203	    5	    5	 111	    5	   1	    0.48	   0
203	    5	    5	 112	    3	   1	    0.49	   0
203	    5	    5	 113	    3	   1	    0.38	   0
203	    5	    5	 114	    8	   1	    0.72	   0
203	    5	    5	 115	   12	   1	    0.58	   0
203	    5	    5	 116	   10	   1	    0.39	   0
203	    5	    5	 117	   10	   1	    0.43	   0
203	    5	    5	 118	   12	   1	    0.37	   0
203	    5	    5	 119	    2	   1	    0.50	   0
203	    5	    5	 120	    2	   1	    0.49	   0
203	    3	    6	   1	    3	   1	    0.50	   0
203	    3	    6	   2	   10	   1	    0.54	   0
203	    3	    6	   3	   10	   1	    0.54	   0
203	    3	    6	   4	    5	   1	    0.45	   0
203	    3	    6	   5	    3	   1	    0.49	   0
203	    3	    6	   6	    1	   1	    0.39	   0
203	    3	    6	   7	    3	   1	    0.40	   0
203	    3	    6	   8	   12	   1	    0.51	   0
203	    3	    6	   9	    3	   1	    0.41	   0
203	    3	    6	  10	   12	   1	    0.48	   0
203	    3	    6	  11	   12	   1	    0.67	   0
203	    3	    6	  12	    3	   1	    0.66	   0
203	    3	    6	  13	    8	   1	    1.18	   0
203	    3	    6	  14	    1	   1	    0.67	   0
203	    3	    6	  15	    1	   1	    0.55	   0
203	    3	    6	  16	   12	   1	    0.46	   0
203	    3	    6	  17	    1	   1	    0.49	   0
203	    3	    6	  18	   10	   1	    0.47	   0
203	    3	    6	  19	    8	   1	    0.69	   0
203	    3	    6	  20	    3	   1	    1.03	   0
203	    3	    6	  21	    5	   0	    0.74	   0
203	    3	    6	  22	    1	   1	    0.64	   0
203	    3	    6	  23	    1	   1	    0.41	   0
203	    3	    6	  24	    5	   1	    0.69	   0
203	    3	    6	  25	    5	   1	    0.47	   0
203	    3	    6	  26	    1	   1	    0.40	   0
203	    3	    6	  27	    8	   1	    0.69	   0
203	    3	    6	  28	    1	   1	    0.54	   0
203	    3	    6	  29	   10	   1	    0.54	   0
203	    3	    6	  30	    5	   1	    0.48	   0
203	    3	    6	  31	    8	   1	    0.53	   0
203	    3	    6	  32	    1	   1	    0.48	   0
203	    3	    6	  33	    3	   1	    0.55	   0
203	    3	    6	  34	   12	   1	    0.49	   0
203	    3	    6	  35	   12	   1	    0.44	   0
203	    3	    6	  36	   10	   1	    0.41	   0
203	    3	    6	  37	   10	   1	    0.46	   0
203	    3	    6	  38	   12	   1	    0.48	   0
203	    3	    6	  39	    3	   1	    0.51	   0
203	    3	    6	  40	   12	   1	    0.46	   0
203	    3	    6	  41	   10	   1	    0.43	   0
203	    3	    6	  42	    5	   1	    1.07	   0
203	    3	    6	  43	    5	   1	    0.45	   0
203	    3	    6	  44	    5	   1	    0.42	   0
203	    3	    6	  45	   12	   1	    0.42	   0
203	    3	    6	  46	    8	   1	    0.72	   0
203	    3	    6	  47	    1	   1	    0.52	   0
203	    3	    6	  48	    3	   1	    0.88	   0
203	    3	    6	  49	    8	   1	    0.65	   0
203	    3	    6	  50	   12	   1	    0.65	   0
203	    3	    6	  51	    5	   1	    1.33	   0
203	    3	    6	  52	    8	   1	    0.89	   0
203	    3	    6	  53	   12	   1	    0.52	   0
203	    3	    6	  54	   12	   1	    0.40	   0
203	    3	    6	  55	    5	   1	    0.98	   0
203	    3	    6	  56	   10	   1	    0.53	   0
203	    3	    6	  57	    3	   1	    0.47	   0
203	    3	    6	  58	    8	   1	    1.00	   0
203	    3	    6	  59	   12	   1	    0.59	   0
203	    3	    6	  60	    8	   1	    1.81	   0
203	    3	    6	  61	    5	   1	    1.11	   0
203	    3	    6	  62	   10	   1	    0.59	   0
203	    3	    6	  63	    1	   1	    0.46	   0
203	    3	    6	  64	    8	   1	    1.42	   0
203	    3	    6	  65	   10	   1	    0.60	   0
203	    3	    6	  66	    8	   1	    0.62	   0
203	    3	    6	  67	    8	   1	    0.66	   0
203	    3	    6	  68	    8	   1	    0.44	   0
203	    3	    6	  69	    1	   1	    0.55	   0
203	    3	    6	  70	   10	   1	    0.46	   0
203	    3	    6	  71	    8	   1	    0.53	   0
203	    3	    6	  72	    1	   1	    0.49	   0
203	    3	    6	  73	   12	   1	    0.51	   0
203	    3	    6	  74	    8	   1	    1.62	   0
203	    3	    6	  75	    5	   1	    0.72	   0
203	    3	    6	  76	   10	   1	    0.52	   0
203	    3	    6	  77	    3	   1	    0.49	   0
203	    3	    6	  78	   12	   1	    0.47	   0
203	    3	    6	  79	   10	   1	    0.44	   0
203	    3	    6	  80	    3	   1	    0.50	   0
203	    3	    6	  81	    5	   1	    1.13	   0
203	    3	    6	  82	    1	   1	    0.53	   0
203	    3	    6	  83	    1	   1	    0.40	   0
203	    3	    6	  84	    8	   1	    0.79	   0
203	    3	    6	  85	   12	   1	    0.55	   0
203	    3	    6	  86	    5	   1	    0.50	   0
203	    3	    6	  87	    8	   1	    0.90	   0
203	    3	    6	  88	   10	   1	    0.81	   0
203	    3	    6	  89	    5	   1	    0.61	   0
203	    3	    6	  90	    3	   1	    0.56	   0
203	    3	    6	  91	    5	   1	    0.51	   0
203	    3	    6	  92	    1	   1	    0.44	   0
203	    3	    6	  93	    8	   1	    0.51	   0
203	    3	    6	  94	    3	   1	    0.52	   0
203	    3	    6	  95	   10	   1	    0.43	   0
203	    3	    6	  96	   10	   1	    0.58	   0
203	    3	    6	  97	    1	   1	    0.48	   0
203	    3	    6	  98	    3	   1	    0.44	   0
203	    3	    6	  99	    8	   1	    0.50	   0
203	    3	    6	 100	    5	   1	    1.14	   0
203	    3	    6	 101	   12	   1	    0.47	   0
203	    3	    6	 102	    5	   1	    0.72	   0
203	    3	    6	 103	    5	   1	    1.07	   0
203	    3	    6	 104	   10	   1	    0.47	   0
203	    3	    6	 105	    8	   1	    0.52	   0
203	    3	    6	 106	    1	   1	    0.70	   0
203	    3	    6	 107	    3	   1	    0.42	   0
203	    3	    6	 108	    1	   1	    0.40	   0
203	    3	    6	 109	    5	   1	    0.42	   0
203	    3	    6	 110	   12	   1	    0.42	   0
203	    3	    6	 111	    3	   1	    0.42	   0
203	    3	    6	 112	    3	   1	    0.39	   0
203	    3	    6	 113	    3	   1	    0.77	   0
203	    3	    6	 114	   10	   1	    0.50	   0
203	    3	    6	 115	   10	   1	    0.61	   0
203	    3	    6	 116	   10	   1	    0.36	   0
203	    3	    6	 117	   12	   1	    0.57	   0
203	    3	    6	 118	    3	   1	    0.48	   0
203	    3	    6	 119	   12	   1	    0.45	   0
203	    3	    6	 120	    1	   1	    0.48	   0
203	    4	    6	   1	    4	   1	    0.58	   0
203	    4	    6	   2	    6	   1	    0.39	   0
203	    4	    6	   3	    9	   1	    0.50	   0
203	    4	    6	   4	   11	   1	    0.40	   0
203	    4	    6	   5	   11	   1	    0.43	   0
203	    4	    6	   6	    6	   1	    1.04	   0
203	    4	    6	   7	    2	   1	    0.55	   0
203	    4	    6	   8	    6	   1	    0.51	   0
203	    4	    6	   9	    9	   1	    0.45	   0
203	    4	    6	  10	    4	   1	    0.75	   0
203	    4	    6	  11	    2	   1	    0.45	   0
203	    4	    6	  12	    9	   1	    0.44	   0
203	    4	    6	  13	    7	   1	    0.61	   0
203	    4	    6	  14	    6	   1	    1.77	   0
203	    4	    6	  15	    2	   1	    0.46	   0
203	    4	    6	  16	    4	   1	    0.42	   0
203	    4	    6	  17	    4	   1	    0.31	   0
203	    4	    6	  18	   11	   1	    0.44	   0
203	    4	    6	  19	    9	   1	    0.55	   0
203	    4	    6	  20	    2	   1	    0.76	   0
203	    4	    6	  21	   11	   1	    0.41	   0
203	    4	    6	  22	    7	   1	    0.76	   0
203	    4	    6	  23	    9	   1	    0.54	   0
203	    4	    6	  24	    7	   1	    0.38	   0
203	    4	    6	  25	    7	   1	    0.34	   0
203	    4	    6	  26	    9	   1	    0.44	   0
203	    4	    6	  27	    2	   1	    0.76	   0
203	    4	    6	  28	   11	   1	    0.40	   0
203	    4	    6	  29	    7	   1	    0.37	   0
203	    4	    6	  30	    9	   1	    0.44	   0
203	    4	    6	  31	    2	   1	    0.51	   0
203	    4	    6	  32	    4	   1	    0.54	   0
203	    4	    6	  33	    9	   1	    0.43	   0
203	    4	    6	  34	    4	   1	    0.63	   0
203	    4	    6	  35	   11	   1	    0.39	   0
203	    4	    6	  36	    4	   1	    0.52	   0
203	    4	    6	  37	    7	   1	    0.48	   0
203	    4	    6	  38	   11	   1	    0.58	   0
203	    4	    6	  39	    9	   1	    0.46	   0
203	    4	    6	  40	    2	   1	    0.73	   0
203	    4	    6	  41	    2	   1	    0.55	   0
203	    4	    6	  42	    9	   1	    0.50	   0
203	    4	    6	  43	    2	   1	    0.50	   0
203	    4	    6	  44	    6	   1	    1.33	   0
203	    4	    6	  45	    6	   1	    0.53	   0
203	    4	    6	  46	    6	   1	    0.69	   0
203	    4	    6	  47	    4	   1	    0.48	   0
203	    4	    6	  48	    4	   1	    0.80	   0
203	    4	    6	  49	    2	   1	    0.45	   0
203	    4	    6	  50	    9	   1	    0.54	   0
203	    4	    6	  51	    6	   1	    1.12	   0
203	    4	    6	  52	    2	   1	    0.51	   0
203	    4	    6	  53	    9	   1	    0.43	   0
203	    4	    6	  54	   11	   1	    0.60	   0
203	    4	    6	  55	    6	   1	    0.37	   0
203	    4	    6	  56	    9	   1	    0.45	   0
203	    4	    6	  57	    7	   1	    0.30	   0
203	    4	    6	  58	    7	   1	    0.37	   0
203	    4	    6	  59	   11	   1	    0.34	   0
203	    4	    6	  60	    6	   1	    0.54	   0
203	    4	    6	  61	   11	   1	    0.37	   0
203	    4	    6	  62	    6	   1	    0.56	   0
203	    4	    6	  63	    4	   1	    0.44	   0
203	    4	    6	  64	   11	   1	    0.48	   0
203	    4	    6	  65	    6	   1	    1.13	   0
203	    4	    6	  66	    7	   0	    1.41	   0
203	    4	    6	  67	    7	   1	    0.56	   0
203	    4	    6	  68	    4	   1	    0.57	   0
203	    4	    6	  69	    4	   1	    0.60	   0
203	    4	    6	  70	   11	   1	    0.47	   0
203	    4	    6	  71	    4	   1	    0.52	   0
203	    4	    6	  72	    4	   1	    0.76	   0
203	    4	    6	  73	    6	   1	    0.59	   0
203	    4	    6	  74	    6	   1	    0.41	   0
203	    4	    6	  75	    2	   1	    0.51	   0
203	    4	    6	  76	    6	   1	    0.87	   0
203	    4	    6	  77	    7	   0	    1.76	   0
203	    4	    6	  78	    2	   1	    0.59	   0
203	    4	    6	  79	   11	   1	    0.42	   0
203	    4	    6	  80	    7	   1	    0.51	   0
203	    4	    6	  81	    7	   1	    0.39	   0
203	    4	    6	  82	    2	   1	    0.48	   0
203	    4	    6	  83	   11	   1	    0.44	   0
203	    4	    6	  84	    6	   1	    1.10	   0
203	    4	    6	  85	   11	   1	    0.47	   0
203	    4	    6	  86	    4	   1	    0.47	   0
203	    4	    6	  87	    9	   1	    1.30	   1
203	    4	    6	  88	    4	   1	    1.04	   0
203	    4	    6	  89	    9	   1	    0.46	   0
203	    4	    6	  90	    6	   1	    0.87	   0
203	    4	    6	  91	    2	   1	    0.44	   0
203	    4	    6	  92	    6	   1	    1.32	   0
203	    4	    6	  93	    6	   1	    0.40	   0
203	    4	    6	  94	    7	   1	    1.80	   1
203	    4	    6	  95	   11	   1	    0.29	   0
203	    4	    6	  96	    9	   1	    0.33	   0
203	    4	    6	  97	    9	   1	    0.31	   0
203	    4	    6	  98	    2	   1	    0.39	   0
203	    4	    6	  99	   11	   1	    0.48	   0
203	    4	    6	 100	    9	   1	    0.37	   0
203	    4	    6	 101	    9	   1	    0.47	   0
203	    4	    6	 102	    7	   1	    0.79	   0
203	    4	    6	 103	    7	   1	    0.54	   0
203	    4	    6	 104	    7	   1	    0.37	   0
203	    4	    6	 105	    2	   1	    0.44	   0
203	    4	    6	 106	    2	   1	    0.48	   0
203	    4	    6	 107	    4	   1	    0.36	   0
203	    4	    6	 108	   11	   1	    0.49	   0
203	    4	    6	 109	    9	   1	    0.77	   0
203	    4	    6	 110	    4	   1	    0.52	   0
203	    4	    6	 111	    7	   1	    0.90	   0
203	    4	    6	 112	    2	   1	    0.71	   0
203	    4	    6	 113	    6	   1	    1.31	   0
203	    4	    6	 114	    7	   1	    0.56	   0
203	    4	    6	 115	   11	   1	    0.31	   0
203	    4	    6	 116	   11	   1	    0.42	   0
203	    4	    6	 117	    2	   1	    0.53	   0
203	    4	    6	 118	    4	   1	    0.38	   0
203	    4	    6	 119	    7	   1	    0.81	   0
203	    4	    6	 120	    4	   1	    0.52	   0
203	    1	    6	   1	    3	   1	    0.48	   0
203	    1	    6	   2	    1	   1	    0.75	   0
203	    1	    6	   3	    7	   1	    2.17	   0
203	    1	    6	   4	    7	   1	    0.34	   0
203	    1	    6	   5	    9	   1	    0.34	   0
203	    1	    6	   6	    9	   1	    0.29	   0
203	    1	    6	   7	    5	   1	    0.50	   0
203	    1	    6	   8	    5	   1	    0.44	   0
203	    1	    6	   9	    7	   0	    0.39	   0
203	    1	    6	  10	    9	   1	    0.48	   0
203	    1	    6	  11	    5	   1	    0.74	   0
203	    1	    6	  12	    5	   1	    0.44	   0
203	    1	    6	  13	   11	   1	    0.46	   0
203	    1	    6	  14	    3	   1	    0.45	   0
203	    1	    6	  15	    1	   1	    0.39	   0
203	    1	    6	  16	    9	   1	    0.45	   0
203	    1	    6	  17	   11	   1	    0.37	   0
203	    1	    6	  18	    9	   1	    0.35	   0
203	    1	    6	  19	    3	   1	    0.59	   0
203	    1	    6	  20	    3	   1	    0.45	   0
203	    1	    6	  21	    9	   1	    0.41	   0
203	    1	    6	  22	    7	   1	    2.32	   0
203	    1	    6	  23	    5	   1	    1.59	   0
203	    1	    6	  24	    1	   1	    0.47	   0
203	    1	    6	  25	    5	   1	    0.74	   0
203	    1	    6	  26	    7	   1	    1.48	   0
203	    1	    6	  27	    9	   1	    0.87	   0
203	    1	    6	  28	   11	   1	    0.44	   0
203	    1	    6	  29	    9	   1	    0.39	   0
203	    1	    6	  30	    5	   1	    0.80	   0
203	    1	    6	  31	    7	   1	    0.83	   0
203	    1	    6	  32	    3	   1	    0.65	   0
203	    1	    6	  33	    5	   1	    0.41	   0
203	    1	    6	  34	    1	   1	    0.47	   0
203	    1	    6	  35	    1	   1	    0.37	   0
203	    1	    6	  36	    7	   1	    2.09	   0
203	    1	    6	  37	    9	   1	    0.43	   0
203	    1	    6	  38	    5	   1	    2.03	   0
203	    1	    6	  39	    5	   1	    0.60	   0
203	    1	    6	  40	    9	   1	    0.54	   0
203	    1	    6	  41	    5	   1	    0.51	   0
203	    1	    6	  42	    1	   1	    0.52	   0
203	    1	    6	  43	    7	   1	    2.36	   0
203	    1	    6	  44	    9	   1	    0.42	   0
203	    1	    6	  45	    5	   0	    0.95	   0
203	    1	    6	  46	    5	   1	    0.45	   0
203	    1	    6	  47	    1	   1	    0.46	   0
203	    1	    6	  48	    3	   1	    0.37	   0
203	    1	    6	  49	    1	   1	    0.35	   0
203	    1	    6	  50	    1	   1	    0.42	   0
203	    1	    6	  51	   11	   1	    0.45	   0
203	    1	    6	  52	    7	   1	    1.81	   0
203	    1	    6	  53	    1	   1	    0.72	   0
203	    1	    6	  54	    7	   1	    0.88	   0
203	    1	    6	  55	   11	   1	    0.37	   0
203	    1	    6	  56	    5	   1	    1.42	   0
203	    1	    6	  57	    7	   1	    0.68	   0
203	    1	    6	  58	    7	   1	    1.68	   0
203	    1	    6	  59	    3	   1	    0.49	   0
203	    1	    6	  60	    3	   1	    0.52	   0
203	    1	    6	  61	    1	   1	    0.46	   0
203	    1	    6	  62	    5	   1	    0.69	   0
203	    1	    6	  63	    3	   1	    0.35	   0
203	    1	    6	  64	    5	   1	    0.42	   0
203	    1	    6	  65	   11	   1	    0.52	   0
203	    1	    6	  66	    3	   1	    0.49	   0
203	    1	    6	  67	    1	   1	    0.39	   0
203	    1	    6	  68	    7	   1	    0.88	   0
203	    1	    6	  69	    7	   1	    0.86	   0
203	    1	    6	  70	    7	   1	    0.78	   0
203	    1	    6	  71	    9	   1	    0.52	   0
203	    1	    6	  72	   11	   1	    0.37	   0
203	    1	    6	  73	    9	   1	    0.42	   0
203	    1	    6	  74	    3	   1	    0.52	   0
203	    1	    6	  75	   11	   1	    0.48	   0
203	    1	    6	  76	    9	   1	    0.71	   0
203	    1	    6	  77	    1	   1	    0.58	   0
203	    1	    6	  78	    3	   1	    1.01	   0
203	    1	    6	  79	   11	   1	    0.84	   0
203	    1	    6	  80	    3	   1	    0.50	   0
203	    1	    6	  81	   11	   1	    0.46	   0
203	    1	    6	  82	    9	   1	    0.41	   0
203	    1	    6	  83	    7	   1	    0.34	   0
203	    1	    6	  84	    7	   1	    0.84	   0
203	    1	    6	  85	   11	   1	    0.53	   0
203	    1	    6	  86	    1	   1	    0.57	   0
203	    1	    6	  87	    5	   1	    0.42	   0
203	    1	    6	  88	   11	   1	    0.53	   0
203	    1	    6	  89	    9	   1	    0.99	   0
203	    1	    6	  90	    1	   1	    0.56	   0
203	    1	    6	  91	   11	   1	    0.55	   0
203	    1	    6	  92	    7	   1	    1.52	   0
203	    1	    6	  93	    3	   1	    1.38	   1
203	    1	    6	  94	    9	   1	    0.45	   0
203	    1	    6	  95	    1	   1	    0.51	   0
203	    1	    6	  96	    5	   1	    0.56	   0
203	    1	    6	  97	    3	   1	    0.38	   0
203	    1	    6	  98	   11	   1	    0.44	   0
203	    1	    6	  99	    1	   1	    0.47	   0
203	    1	    6	 100	    9	   1	    0.44	   0
203	    1	    6	 101	    3	   1	    0.48	   0
203	    1	    6	 102	    9	   1	    0.45	   0
203	    1	    6	 103	    3	   1	    0.48	   0
203	    1	    6	 104	    3	   1	    0.43	   0
203	    1	    6	 105	   11	   1	    0.47	   0
203	    1	    6	 106	   11	   1	    0.38	   0
203	    1	    6	 107	    1	   1	    0.42	   0
203	    1	    6	 108	   11	   1	    0.38	   0
203	    1	    6	 109	    3	   1	    0.51	   0
203	    1	    6	 110	   11	   1	    0.42	   0
203	    1	    6	 111	    5	   1	    0.45	   0
203	    1	    6	 112	    1	   1	    0.49	   0
203	    1	    6	 113	   11	   1	    0.40	   0
203	    1	    6	 114	    7	   1	    1.51	   0
203	    1	    6	 115	    1	   1	    0.46	   0
203	    1	    6	 116	    3	   1	    0.56	   0
203	    1	    6	 117	    5	   1	    0.42	   0
203	    1	    6	 118	   11	   1	    0.53	   0
203	    1	    6	 119	    9	   1	    1.10	   1
203	    1	    6	 120	    7	   1	    1.05	   0
203	    2	    6	   1	    4	   1	    0.57	   0
203	    2	    6	   2	   12	   1	    0.46	   0
203	    2	    6	   3	    8	   1	    0.50	   0
203	    2	    6	   4	    2	   1	    0.46	   0
203	    2	    6	   5	    2	   1	    0.52	   0
203	    2	    6	   6	   10	   1	    0.66	   0
203	    2	    6	   7	   12	   1	    0.36	   0
203	    2	    6	   8	    8	   1	    0.47	   0
203	    2	    6	   9	    6	   1	    2.43	   0
203	    2	    6	  10	    4	   1	    0.45	   0
203	    2	    6	  11	   10	   1	    0.42	   0
203	    2	    6	  12	   12	   1	    0.79	   0
203	    2	    6	  13	    2	   1	    0.53	   0
203	    2	    6	  14	    2	   1	    0.56	   0
203	    2	    6	  15	    4	   1	    0.44	   0
203	    2	    6	  16	    4	   1	    0.47	   0
203	    2	    6	  17	   10	   1	    0.39	   0
203	    2	    6	  18	    2	   1	    0.67	   0
203	    2	    6	  19	   10	   1	    0.43	   0
203	    2	    6	  20	    6	   1	    1.91	   0
203	    2	    6	  21	    8	   1	    0.86	   0
203	    2	    6	  22	    4	   1	    0.48	   0
203	    2	    6	  23	    8	   1	    0.78	   0
203	    2	    6	  24	    2	   1	    0.51	   0
203	    2	    6	  25	    4	   1	    0.44	   0
203	    2	    6	  26	    8	   1	    0.78	   0
203	    2	    6	  27	    2	   1	    0.37	   0
203	    2	    6	  28	    6	   1	    0.89	   0
203	    2	    6	  29	    8	   1	    0.72	   0
203	    2	    6	  30	   10	   1	    1.08	   1
203	    2	    6	  31	    6	   0	    1.15	   0
203	    2	    6	  32	   10	   1	    0.87	   0
203	    2	    6	  33	    4	   1	    0.50	   0
203	    2	    6	  34	   10	   1	    0.48	   0
203	    2	    6	  35	    8	   1	    1.28	   0
203	    2	    6	  36	    6	   0	    0.63	   0
203	    2	    6	  37	   12	   1	    0.49	   0
203	    2	    6	  38	    2	   1	    0.50	   0
203	    2	    6	  39	    6	   1	    1.09	   0
203	    2	    6	  40	    4	   1	    0.63	   0
203	    2	    6	  41	    2	   1	    0.46	   0
203	    2	    6	  42	    6	   1	    0.64	   0
203	    2	    6	  43	    4	   1	    0.37	   0
203	    2	    6	  44	   12	   1	    0.61	   0
203	    2	    6	  45	    6	   1	    1.01	   0
203	    2	    6	  46	    8	   1	    0.93	   0
203	    2	    6	  47	   10	   1	    0.90	   0
203	    2	    6	  48	    6	   1	    1.32	   0
203	    2	    6	  49	    2	   1	    0.76	   0
203	    2	    6	  50	    4	   1	    0.85	   0
203	    2	    6	  51	   10	   1	    0.52	   0
203	    2	    6	  52	    8	   1	    0.45	   0
203	    2	    6	  53	   10	   1	    0.43	   0
203	    2	    6	  54	    2	   1	    0.80	   0
203	    2	    6	  55	    4	   1	    0.42	   0
203	    2	    6	  56	    4	   1	    0.60	   0
203	    2	    6	  57	    2	   1	    0.39	   0
203	    2	    6	  58	   10	   1	    0.45	   0
203	    2	    6	  59	    6	   1	    1.07	   0
203	    2	    6	  60	   12	   1	    0.43	   0
203	    2	    6	  61	    8	   1	    1.09	   0
203	    2	    6	  62	   12	   1	    0.36	   0
203	    2	    6	  63	    6	   1	    0.95	   0
203	    2	    6	  64	    2	   1	    0.47	   0
203	    2	    6	  65	   12	   1	    0.49	   0
203	    2	    6	  66	    2	   1	    0.75	   0
203	    2	    6	  67	    8	   1	    0.80	   0
203	    2	    6	  68	   12	   1	    0.88	   0
203	    2	    6	  69	    4	   1	    0.48	   0
203	    2	    6	  70	    4	   1	    0.42	   0
203	    2	    6	  71	    4	   1	    0.37	   0
203	    2	    6	  72	    8	   1	    0.63	   0
203	    2	    6	  73	    4	   1	    0.48	   0
203	    2	    6	  74	    8	   1	    0.52	   0
203	    2	    6	  75	   12	   1	    0.46	   0
203	    2	    6	  76	   12	   1	    0.48	   0
203	    2	    6	  77	    6	   1	    1.77	   0
203	    2	    6	  78	    4	   1	    0.42	   0
203	    2	    6	  79	    2	   1	    0.51	   0
203	    2	    6	  80	   12	   1	    0.48	   0
203	    2	    6	  81	   10	   1	    0.43	   0
203	    2	    6	  82	   12	   1	    0.37	   0
203	    2	    6	  83	   12	   1	    0.36	   0
203	    2	    6	  84	   12	   1	    0.33	   0
203	    2	    6	  85	   10	   1	    0.40	   0
203	    2	    6	  86	    2	   1	    0.59	   0
203	    2	    6	  87	    6	   1	    0.37	   0
203	    2	    6	  88	   10	   1	    0.43	   0
203	    2	    6	  89	   12	   1	    0.46	   0
203	    2	    6	  90	   10	   1	    0.44	   0
203	    2	    6	  91	    8	   1	    1.14	   0
203	    2	    6	  92	    6	   1	    1.82	   0
203	    2	    6	  93	    6	   1	    0.67	   0
203	    2	    6	  94	    8	   1	    0.75	   0
203	    2	    6	  95	   10	   1	    0.44	   0
203	    2	    6	  96	    8	   1	    0.33	   0
203	    2	    6	  97	    4	   1	    0.44	   0
203	    2	    6	  98	   10	   1	    0.45	   0
203	    2	    6	  99	    2	   1	    0.41	   0
203	    2	    6	 100	    2	   1	    0.56	   0
203	    2	    6	 101	    6	   1	    1.44	   0
203	    2	    6	 102	    6	   1	    0.40	   0
203	    2	    6	 103	   10	   1	    0.54	   0
203	    2	    6	 104	   10	   1	    0.51	   0
203	    2	    6	 105	    8	   1	    0.39	   0
203	    2	    6	 106	   12	   1	    0.42	   0
203	    2	    6	 107	    8	   1	    0.37	   0
203	    2	    6	 108	   12	   1	    0.61	   0
203	    2	    6	 109	    4	   1	    0.55	   0
203	    2	    6	 110	    2	   1	    0.70	   0
203	    2	    6	 111	    6	   1	    0.61	   0
203	    2	    6	 112	   12	   1	    0.79	   0
203	    2	    6	 113	    8	   1	    0.96	   0
203	    2	    6	 114	    2	   1	    0.49	   0
