3600
201	    2	    6	 115	    2	   1	    0.38	   0
201	    2	    6	 116	   10	   1	    0.49	   0
201	    2	    6	 117	    2	   1	    0.33	   0
201	    2	    6	 118	    4	   1	    0.40	   0
201	    2	    6	 119	    6	   1	    1.16	   0
201	    2	    6	 120	    4	   1	    0.40	   0
201	    5	    6	   1	   11	   1	    0.32	   0
201	    5	    6	   2	   12	   1	    0.32	   0
201	    5	    6	   3	   10	   1	    0.45	   0
201	    5	    6	   4	    5	   1	    0.60	   0
201	    5	    6	   5	   10	   1	    0.34	   0
201	    5	    6	   6	    5	   1	    0.51	   0
201	    5	    6	   7	    3	   1	    0.48	   0
201	    5	    6	   8	    8	   1	    0.39	   0
201	    5	    6	   9	    1	   1	    0.44	   0
201	    5	    6	  10	    5	   1	    0.43	   0
201	    5	    6	  11	    5	   1	    0.45	   0
201	    5	    6	  12	    4	   1	    0.42	   0
201	    5	    6	  13	    6	   1	    0.39	   0
201	    5	    6	  14	   12	   1	    0.44	   0
201	    5	    6	  15	    9	   1	    0.37	   0
201	    5	    6	  16	    2	   1	    0.51	   0
201	    5	    6	  17	    5	   1	    0.64	   0
201	    5	    6	  18	   12	   1	    0.45	   0
201	    5	    6	  19	   10	   1	    0.37	   0
201	    5	    6	  20	    1	   1	    0.35	   0
201	    5	    6	  21	   12	   1	    0.34	   0
201	    5	    6	  22	    4	   1	    0.48	   0
201	    5	    6	  23	    3	   1	    0.44	   0
201	    5	    6	  24	    1	   1	    0.34	   0
201	    5	    6	  25	   10	   1	    0.37	   0
201	    5	    6	  26	   10	   1	    0.40	   0
201	    5	    6	  27	    6	   1	    0.37	   0
201	    5	    6	  28	    9	   1	    0.31	   0
201	    5	    6	  29	    4	   1	    0.32	   0
201	    5	    6	  30	    1	   1	    0.51	   0
201	    5	    6	  31	    8	   1	    0.36	   0
201	    5	    6	  32	    8	   1	    0.37	   0
201	    5	    6	  33	    5	   0	    0.49	   0
201	    5	    6	  34	   11	   1	    0.44	   0
201	    5	    6	  35	   12	   1	    0.29	   0
201	    5	    6	  36	    9	   1	    0.38	   0
201	    5	    6	  37	    7	   1	    0.35	   0
201	    5	    6	  38	    7	   1	    0.34	   0
201	    5	    6	  39	    3	   1	    0.46	   0
201	    5	    6	  40	   12	   1	    0.41	   0
201	    5	    6	  41	   11	   1	    0.30	   0
201	    5	    6	  42	    7	   1	    0.41	   0
201	    5	    6	  43	    9	   1	    0.34	   0
201	    5	    6	  44	    8	   1	    0.53	   0
201	    5	    6	  45	   11	   1	    0.80	   0
201	    5	    6	  46	    3	   1	    0.40	   0
201	    5	    6	  47	    2	   1	    0.41	   0
201	    5	    6	  48	    5	   1	    0.32	   0
201	    5	    6	  49	    6	   1	    0.43	   0
201	    5	    6	  50	    3	   1	    0.33	   0
201	    5	    6	  51	    2	   1	    0.33	   0
201	    5	    6	  52	    2	   1	    0.37	   0
201	    5	    6	  53	    1	   1	    0.22	   0
201	    5	    6	  54	    2	   1	    0.37	   0
201	    5	    6	  55	    9	   1	    0.38	   0
201	    5	    6	  56	    7	   1	    0.41	   0
201	    5	    6	  57	    2	   1	    0.49	   0
201	    5	    6	  58	    3	   1	    0.54	   0
201	    5	    6	  59	    1	   1	    0.44	   0
201	    5	    6	  60	    7	   1	    0.37	   0
201	    5	    6	  61	    7	   1	    0.43	   0
201	    5	    6	  62	   12	   1	    0.51	   0
201	    5	    6	  63	    1	   1	    0.57	   0
201	    5	    6	  64	    4	   1	    0.39	   0
201	    5	    6	  65	   10	   1	    0.43	   0
201	    5	    6	  66	   10	   1	    0.32	   0
201	    5	    6	  67	    7	   1	    0.65	   0
201	    5	    6	  68	    6	   0	    0.38	   0
201	    5	    6	  69	    7	   0	    0.67	   0
201	    5	    6	  70	    3	   1	    0.48	   0
201	    5	    6	  71	    8	   1	    0.52	   0
201	    5	    6	  72	   10	   1	    0.46	   0
201	    5	    6	  73	    1	   1	    0.47	   0
201	    5	    6	  74	   11	   1	    0.46	   0
201	    5	    6	  75	    4	   1	    0.49	   0
201	    5	    6	  76	   11	   1	    0.47	   0
201	    5	    6	  77	    6	   1	    1.14	   0
201	    5	    6	  78	    6	   1	    0.61	   0
201	    5	    6	  79	    7	   0	    0.54	   0
201	    5	    6	  80	    4	   1	    0.58	   0
201	    5	    6	  81	    1	   1	    0.77	   0
201	    5	    6	  82	    8	   1	    0.47	   0
201	    5	    6	  83	    4	   1	    1.02	   0
201	    5	    6	  84	    5	   1	    2.19	   1
201	    5	    6	  85	    8	   1	    0.53	   0
201	    5	    6	  86	    3	   1	    0.53	   0
201	    5	    6	  87	    2	   1	    0.62	   0
201	    5	    6	  88	    4	   1	    0.49	   0
201	    5	    6	  89	    2	   1	    0.36	   0
201	    5	    6	  90	    9	   1	    0.42	   0
201	    5	    6	  91	   12	   1	    1.03	   0
201	    5	    6	  92	    8	   1	    1.21	   0
201	    5	    6	  93	   11	   1	    0.48	   0
201	    5	    6	  94	   12	   1	    0.45	   0
201	    5	    6	  95	    4	   1	    0.53	   0
201	    5	    6	  96	    9	   1	    0.62	   0
201	    5	    6	  97	    7	   1	    0.75	   0
201	    5	    6	  98	    9	   1	    0.42	   0
201	    5	    6	  99	    8	   1	    0.51	   0
201	    5	    6	 100	    3	   1	    0.62	   0
201	    5	    6	 101	    2	   1	    0.48	   0
201	    5	    6	 102	   11	   1	    0.47	   0
201	    5	    6	 103	   12	   1	    0.36	   0
201	    5	    6	 104	   10	   1	    0.80	   0
201	    5	    6	 105	   11	   1	    0.36	   0
201	    5	    6	 106	    6	   1	    0.64	   0
201	    5	    6	 107	    6	   1	    0.80	   0
201	    5	    6	 108	    5	   1	    0.85	   0
201	    5	    6	 109	    9	   1	    0.85	   0
201	    5	    6	 110	    5	   1	    1.07	   0
201	    5	    6	 111	    6	   1	    0.65	   0
201	    5	    6	 112	   10	   1	    0.51	   0
201	    5	    6	 113	    3	   1	    0.88	   0
201	    5	    6	 114	   11	   1	    0.75	   0
201	    5	    6	 115	    8	   1	    0.61	   0
201	    5	    6	 116	    4	   1	    0.53	   0
201	    5	    6	 117	    2	   1	    0.65	   0
201	    5	    6	 118	    9	   1	    0.80	   0
201	    5	    6	 119	    6	   1	    0.64	   0
201	    5	    6	 120	    1	   1	    0.59	   0
201	    5	    6	   1	   10	   1	    0.41	   0
201	    5	    6	   2	   10	   1	    0.47	   0
201	    5	    6	   3	    7	   1	    0.32	   0
201	    5	    6	   4	   11	   1	    0.44	   0
201	    5	    6	   5	    6	   0	    0.49	   0
201	    5	    6	   6	    9	   1	    0.51	   0
201	    5	    6	   7	    7	   1	    0.55	   0
201	    5	    6	   8	   10	   1	    0.38	   0
201	    5	    6	   9	    4	   1	    0.78	   0
201	    5	    6	  10	   12	   1	    0.51	   0
201	    5	    6	  11	    7	   1	    0.88	   0
201	    5	    6	  12	   12	   0	    0.42	   0
201	    5	    6	  13	    2	   1	    1.01	   0
201	    5	    6	  14	    3	   1	    0.91	   0
201	    5	    6	  15	    4	   1	    0.42	   0
201	    5	    6	  16	    6	   1	    1.66	   0
201	    5	    6	  17	    5	   1	    0.61	   0
201	    5	    6	  18	    5	   0	    0.59	   0
201	    5	    6	  19	    9	   1	    0.42	   0
201	    5	    6	  20	   11	   1	    0.48	   0
201	    5	    6	  21	    5	   1	    1.62	   0
201	    5	    6	  22	    2	   1	    0.50	   0
201	    5	    6	  23	   12	   1	    0.43	   0
201	    5	    6	  24	    3	   1	    0.86	   0
201	    5	    6	  25	    4	   1	    0.45	   0
201	    5	    6	  26	    6	   1	    0.37	   0
201	    5	    6	  27	    3	   1	    0.38	   0
201	    5	    6	  28	   12	   1	    0.46	   0
201	    5	    6	  29	    2	   1	    0.55	   0
201	    5	    6	  30	    1	   1	    0.42	   0
201	    5	    6	  31	   11	   1	    0.45	   0
201	    5	    6	  32	    6	   1	    0.43	   0
201	    5	    6	  33	    5	   1	    0.45	   0
201	    5	    6	  34	    9	   1	    0.50	   0
201	    5	    6	  35	    1	   1	    0.44	   0
201	    5	    6	  36	    8	   1	    0.71	   0
201	    5	    6	  37	    1	   1	    0.67	   0
201	    5	    6	  38	    5	   1	    1.29	   0
201	    5	    6	  39	    7	   1	    1.77	   1
201	    5	    6	  40	   10	   1	    0.57	   0
201	    5	    6	  41	    1	   1	    0.61	   0
201	    5	    6	  42	    1	   1	    0.92	   0
201	    5	    6	  43	    4	   1	    0.49	   0
201	    5	    6	  44	    6	   0	    1.23	   0
201	    5	    6	  45	   12	   1	    1.65	   1
201	    5	    6	  46	    4	   1	    0.52	   0
201	    5	    6	  47	   12	   1	    0.53	   0
201	    5	    6	  48	   12	   1	    0.33	   0
201	    5	    6	  49	    5	   0	    0.35	   0
201	    5	    6	  50	    1	   1	    0.47	   0
201	    5	    6	  51	    7	   1	    1.13	   0
201	    5	    6	  52	    2	   1	    0.87	   0
201	    5	    6	  53	    2	   1	    1.95	   1
201	    5	    6	  54	    7	   1	    1.34	   0
201	    5	    6	  55	    2	   1	    1.41	   0
201	    5	    6	  56	    9	   1	    1.31	   1
201	    5	    6	  57	   11	   1	    0.42	   0
201	    5	    6	  58	    1	   1	    0.99	   1
201	    5	    6	  59	    8	   1	    0.49	   0
201	    5	    6	  60	   11	   1	    1.25	   1
201	    5	    6	  61	   12	   1	    0.89	   0
201	    5	    6	  62	    6	   1	    0.32	   0
201	    5	    6	  63	    4	   1	    1.08	   1
201	    5	    6	  64	    2	   1	    1.48	   0
201	    5	    6	  65	    3	   1	    0.56	   0
201	    5	    6	  66	   10	   1	    0.57	   0
201	    5	    6	  67	   11	   1	    0.32	   0
201	    5	    6	  68	    5	   1	    0.68	   0
201	    5	    6	  69	    6	   1	    0.43	   0
201	    5	    6	  70	    8	   1	    1.31	   0
201	    5	    6	  71	    4	   1	    0.47	   0
201	    5	    6	  72	    3	   1	    0.47	   0
201	    5	    6	  73	   11	   1	    0.43	   0
201	    5	    6	  74	    8	   1	    0.76	   0
201	    5	    6	  75	    1	   1	    0.48	   0
201	    5	    6	  76	   12	   1	    0.44	   0
201	    5	    6	  77	    9	   1	    0.45	   0
201	    5	    6	  78	    3	   1	    0.56	   0
201	    5	    6	  79	    8	   1	    0.40	   0
201	    5	    6	  80	    9	   1	    0.46	   0
201	    5	    6	  81	    9	   1	    0.42	   0
201	    5	    6	  82	    7	   1	    0.67	   0
201	    5	    6	  83	    8	   1	    0.52	   0
201	    5	    6	  84	    3	   1	    0.49	   0
201	    5	    6	  85	    7	   1	    0.65	   0
201	    5	    6	  86	    9	   1	    0.38	   0
201	    5	    6	  87	   11	   1	    0.38	   0
201	    5	    6	  88	    5	   1	    0.84	   0
201	    5	    6	  89	   11	   1	    0.48	   0
201	    5	    6	  90	   11	   1	    0.37	   0
201	    5	    6	  91	    7	   0	    0.58	   0
201	    5	    6	  92	    3	   1	    0.41	   0
201	    5	    6	  93	    1	   1	    0.67	   0
201	    5	    6	  94	   10	   1	    0.44	   0
201	    5	    6	  95	   10	   1	    0.47	   0
201	    5	    6	  96	   10	   1	    0.78	   0
201	    5	    6	  97	    2	   1	    1.47	   0
201	    5	    6	  98	    6	   1	    0.69	   0
201	    5	    6	  99	   10	   1	    0.41	   0
201	    5	    6	 100	    7	   1	    0.36	   0
201	    5	    6	 101	    3	   1	    0.50	   0
201	    5	    6	 102	    5	   1	    0.87	   0
201	    5	    6	 103	    8	   1	    0.55	   0
201	    5	    6	 104	    4	   1	    0.57	   0
201	    5	    6	 105	    8	   1	    0.52	   0
201	    5	    6	 106	   12	   1	    0.42	   0
201	    5	    6	 107	    6	   1	    0.61	   0
201	    5	    6	 108	    2	   1	    0.41	   0
201	    5	    6	 109	    8	   1	    0.58	   0
201	    5	    6	 110	    2	   1	    0.56	   0
201	    5	    6	 111	    4	   1	    0.88	   0
201	    5	    6	 112	    1	   1	    0.52	   0
201	    5	    6	 113	    6	   0	    0.56	   0
201	    5	    6	 114	    5	   1	    0.56	   0
201	    5	    6	 115	    9	   1	    0.48	   0
201	    5	    6	 116	    9	   1	    0.33	   0
201	    5	    6	 117	    4	   1	    0.39	   0
201	    5	    6	 118	    8	   1	    0.66	   0
201	    5	    6	 119	    3	   1	    0.68	   0
201	    5	    6	 120	   10	   1	    0.45	   0
