3600
204	    5	    5	  36	    6	   1	    0.86	   0
204	    5	    5	  37	    5	   1	    0.53	   0
204	    5	    5	  38	    7	   1	    1.07	   0
204	    5	    5	  39	   10	   1	    0.30	   0
204	    5	    5	  40	    5	   1	    0.79	   0
204	    5	    5	  41	    3	   1	    0.77	   0
204	    5	    5	  42	   10	   1	    0.41	   0
204	    5	    5	  43	    7	   1	    0.40	   0
204	    5	    5	  44	   12	   1	    0.30	   0
204	    5	    5	  45	    3	   1	    0.43	   0
204	    5	    5	  46	   11	   1	    0.48	   0
204	    5	    5	  47	    4	   1	    0.58	   0
204	    5	    5	  48	    9	   1	    0.36	   0
204	    5	    5	  49	    6	   1	    1.33	   0
204	    5	    5	  50	   10	   1	    0.38	   0
204	    5	    5	  51	    7	   1	    0.37	   0
204	    5	    5	  52	    4	   1	    0.72	   0
204	    5	    5	  53	    6	   1	    1.26	   0
204	    5	    5	  54	   11	   1	    0.40	   0
204	    5	    5	  55	    7	   1	    0.55	   0
204	    5	    5	  56	    8	   1	    0.35	   0
204	    5	    5	  57	    1	   1	    0.84	   0
204	    5	    5	  58	    3	   1	    0.39	   0
204	    5	    5	  59	    5	   1	    1.25	   0
204	    5	    5	  60	    8	   1	    0.45	   0
204	    5	    5	  61	    1	   1	    0.61	   0
204	    5	    5	  62	    1	   1	    0.41	   0
204	    5	    5	  63	    1	   1	    0.80	   0
204	    5	    5	  64	   12	   1	    0.34	   0
204	    5	    5	  65	    2	   1	    0.38	   0
204	    5	    5	  66	    1	   1	    0.43	   0
204	    5	    5	  67	   12	   1	    0.46	   0
204	    5	    5	  68	    9	   1	    0.56	   0
204	    5	    5	  69	   12	   1	    0.37	   0
204	    5	    5	  70	    2	   1	    0.96	   0
204	    5	    5	  71	   12	   1	    0.33	   0
204	    5	    5	  72	    4	   1	    0.70	   0
204	    5	    5	  73	   12	   1	    0.35	   0
204	    5	    5	  74	    2	   1	    0.42	   0
204	    5	    5	  75	    7	   1	    1.73	   1
204	    5	    5	  76	    3	   1	    0.45	   0
204	    5	    5	  77	   10	   1	    0.31	   0
204	    5	    5	  78	    3	   1	    0.40	   0
204	    5	    5	  79	    5	   1	    1.41	   0
204	    5	    5	  80	   12	   1	    0.41	   0
204	    5	    5	  81	    2	   1	    0.38	   0
204	    5	    5	  82	    2	   1	    0.34	   0
204	    5	    5	  83	    8	   1	    0.39	   0
204	    5	    5	  84	   11	   1	    0.36	   0
204	    5	    5	  85	   10	   1	    1.98	   1
204	    5	    5	  86	   12	   1	    0.62	   0
204	    5	    5	  87	   11	   1	    1.34	   1
204	    5	    5	  88	    4	   1	    1.75	   1
204	    5	    5	  89	    2	   1	    0.53	   0
204	    5	    5	  90	    7	   1	    0.52	   0
204	    5	    5	  91	    1	   1	    0.97	   0
204	    5	    5	  92	    3	   1	    0.47	   0
204	    5	    5	  93	    4	   1	    0.36	   0
204	    5	    5	  94	    9	   1	    0.34	   0
204	    5	    5	  95	    8	   1	    0.38	   0
204	    5	    5	  96	    1	   1	    0.36	   0
204	    5	    5	  97	    9	   1	    0.40	   0
204	    5	    5	  98	    9	   1	    0.38	   0
204	    5	    5	  99	    6	   1	    2.76	   1
204	    5	    5	 100	   10	   1	    0.44	   0
204	    5	    5	 101	   11	   1	    0.30	   0
204	    5	    5	 102	    8	   1	    0.32	   0
204	    5	    5	 103	    5	   1	    0.41	   0
204	    5	    5	 104	   12	   1	    0.33	   0
204	    5	    5	 105	    6	   1	    1.77	   0
204	    5	    5	 106	    4	   1	    0.37	   0
204	    5	    5	 107	    6	   1	    0.78	   0
204	    5	    5	 108	    4	   1	    0.42	   0
204	    5	    5	 109	    9	   1	    0.48	   0
204	    5	    5	 110	    4	   1	    0.50	   0
204	    5	    5	 111	    9	   1	    0.38	   0
204	    5	    5	 112	    8	   1	    0.96	   0
204	    5	    5	 113	    6	   1	    0.53	   0
204	    5	    5	 114	    9	   1	    0.33	   0
204	    5	    5	 115	    2	   1	    0.57	   0
204	    5	    5	 116	    6	   1	    1.21	   0
204	    5	    5	 117	   10	   1	    0.44	   0
204	    5	    5	 118	   10	   1	    0.40	   0
204	    5	    5	 119	   11	   1	    0.33	   0
204	    5	    5	 120	    8	   1	    0.60	   0
204	    4	    6	   1	    2	   1	    0.41	   0
204	    4	    6	   2	    4	   1	    0.36	   0
204	    4	    6	   3	   11	   1	    0.46	   0
204	    4	    6	   4	   11	   1	    0.40	   0
204	    4	    6	   5	    4	   1	    0.42	   0
204	    4	    6	   6	   11	   1	    0.35	   0
204	    4	    6	   7	    7	   1	    0.31	   0
204	    4	    6	   8	    9	   1	    0.25	   0
204	    4	    6	   9	    7	   1	    0.24	   0
204	    4	    6	  10	   11	   1	    0.25	   0
204	    4	    6	  11	    7	   1	    0.22	   0
204	    4	    6	  12	    6	   1	    1.10	   0
204	    4	    6	  13	   11	   1	    0.41	   0
204	    4	    6	  14	    6	   1	    0.78	   0
204	    4	    6	  15	    2	   1	    0.44	   0
204	    4	    6	  16	    7	   1	    0.48	   0
204	    4	    6	  17	    4	   1	    0.75	   0
204	    4	    6	  18	    2	   1	    0.42	   0
204	    4	    6	  19	    4	   1	    0.40	   0
204	    4	    6	  20	    7	   1	    0.36	   0
204	    4	    6	  21	    4	   1	    0.36	   0
204	    4	    6	  22	    9	   1	    0.31	   0
204	    4	    6	  23	    7	   1	    0.26	   0
204	    4	    6	  24	    9	   1	    0.60	   0
204	    4	    6	  25	    4	   1	    0.35	   0
204	    4	    6	  26	    2	   1	    0.58	   0
204	    4	    6	  27	   11	   1	    0.69	   1
204	    4	    6	  28	    7	   1	    0.30	   0
204	    4	    6	  29	   11	   1	    0.28	   0
204	    4	    6	  30	    9	   1	    0.28	   0
204	    4	    6	  31	    6	   1	    0.37	   0
204	    4	    6	  32	    2	   1	    0.32	   0
204	    4	    6	  33	    4	   1	    0.37	   0
204	    4	    6	  34	    6	   1	    0.43	   0
204	    4	    6	  35	    7	   1	    0.37	   0
204	    4	    6	  36	    7	   1	    0.30	   0
204	    4	    6	  37	    6	   1	    0.63	   0
204	    4	    6	  38	    7	   1	    0.32	   0
204	    4	    6	  39	    7	   1	    0.32	   0
204	    4	    6	  40	   11	   1	    0.33	   0
204	    4	    6	  41	    6	   1	    1.23	   0
204	    4	    6	  42	    2	   1	    0.39	   0
204	    4	    6	  43	    6	   1	    1.42	   0
204	    4	    6	  44	    6	   1	    0.97	   0
204	    4	    6	  45	    4	   1	    0.46	   0
204	    4	    6	  46	    7	   1	    0.38	   0
204	    4	    6	  47	   11	   1	    0.44	   0
204	    4	    6	  48	    9	   1	    0.86	   0
204	    4	    6	  49	    9	   1	    0.42	   0
204	    4	    6	  50	    6	   1	    1.95	   0
204	    4	    6	  51	    6	   1	    1.53	   0
204	    4	    6	  52	    7	   1	    0.70	   0
204	    4	    6	  53	   11	   1	    3.03	   1
204	    4	    6	  54	    9	   1	    0.31	   0
204	    4	    6	  55	    6	   1	    1.43	   0
204	    4	    6	  56	    4	   1	    0.51	   0
204	    4	    6	  57	    4	   1	    0.62	   0
204	    4	    6	  58	    9	   1	    0.54	   0
204	    4	    6	  59	    9	   1	    0.37	   0
204	    4	    6	  60	    2	   1	    0.37	   0
204	    4	    6	  61	    4	   1	    0.33	   0
204	    4	    6	  62	    7	   1	    0.63	   0
204	    4	    6	  63	    4	   1	    1.01	   1
204	    4	    6	  64	   11	   1	    0.51	   0
204	    4	    6	  65	    2	   1	    0.37	   0
204	    4	    6	  66	   11	   1	    0.46	   0
204	    4	    6	  67	    6	   1	    0.45	   0
204	    4	    6	  68	   11	   1	    0.35	   0
204	    4	    6	  69	    6	   1	    0.39	   0
204	    4	    6	  70	    9	   1	    0.48	   0
204	    4	    6	  71	    4	   1	    0.41	   0
204	    4	    6	  72	    9	   1	    0.95	   0
204	    4	    6	  73	   11	   1	    0.41	   0
204	    4	    6	  74	    7	   1	    0.43	   0
204	    4	    6	  75	    2	   1	    0.38	   0
204	    4	    6	  76	    7	   1	    0.50	   0
204	    4	    6	  77	    2	   1	    0.82	   0
204	    4	    6	  78	    2	   1	    0.35	   0
204	    4	    6	  79	    7	   1	    0.41	   0
204	    4	    6	  80	    6	   1	    1.44	   0
204	    4	    6	  81	    9	   1	    0.55	   0
204	    4	    6	  82	    2	   1	    0.62	   0
204	    4	    6	  83	    6	   1	    0.71	   0
204	    4	    6	  84	    9	   1	    0.36	   0
204	    4	    6	  85	    7	   1	    0.94	   0
204	    4	    6	  86	    4	   1	    0.39	   0
204	    4	    6	  87	    6	   1	    1.05	   0
204	    4	    6	  88	    9	   1	    0.36	   0
204	    4	    6	  89	    4	   1	    0.45	   0
204	    4	    6	  90	   11	   1	    0.47	   0
204	    4	    6	  91	    9	   1	    0.31	   0
204	    4	    6	  92	    2	   1	    0.59	   0
204	    4	    6	  93	    9	   1	    0.35	   0
204	    4	    6	  94	    7	   1	    0.34	   0
204	    4	    6	  95	    6	   1	    0.73	   0
204	    4	    6	  96	    9	   1	    0.36	   0
204	    4	    6	  97	   11	   1	    0.46	   0
204	    4	    6	  98	    9	   1	    0.41	   0
204	    4	    6	  99	    9	   1	    0.42	   0
204	    4	    6	 100	    4	   1	    0.70	   0
204	    4	    6	 101	   11	   1	    0.36	   0
204	    4	    6	 102	    2	   1	    1.04	   1
204	    4	    6	 103	    4	   1	    0.59	   0
204	    4	    6	 104	    4	   1	    0.41	   0
204	    4	    6	 105	    6	   1	    0.42	   0
204	    4	    6	 106	   11	   1	    0.46	   0
204	    4	    6	 107	    6	   1	    1.07	   0
204	    4	    6	 108	    2	   1	    0.41	   0
204	    4	    6	 109	    2	   1	    0.76	   0
204	    4	    6	 110	   11	   1	    0.41	   0
204	    4	    6	 111	    9	   1	    0.69	   0
204	    4	    6	 112	    2	   1	    0.35	   0
204	    4	    6	 113	    2	   1	    0.45	   0
204	    4	    6	 114	    7	   1	    0.63	   0
204	    4	    6	 115	    4	   1	    0.76	   0
204	    4	    6	 116	    6	   1	    2.40	   1
204	    4	    6	 117	    4	   1	    0.37	   0
204	    4	    6	 118	    2	   1	    0.44	   0
204	    4	    6	 119	    2	   1	    0.38	   0
204	    4	    6	 120	   11	   1	    0.37	   0
204	    3	    6	   1	   12	   1	    0.53	   0
204	    3	    6	   2	   12	   1	    0.34	   0
204	    3	    6	   3	    3	   1	    0.45	   0
204	    3	    6	   4	   10	   1	    0.38	   0
204	    3	    6	   5	    3	   1	    0.43	   0
204	    3	    6	   6	    5	   1	    1.30	   0
204	    3	    6	   7	   10	   1	    0.43	   0
204	    3	    6	   8	    1	   1	    0.39	   0
204	    3	    6	   9	    5	   1	    0.95	   0
204	    3	    6	  10	    5	   1	    0.76	   0
204	    3	    6	  11	    3	   1	    0.31	   0
204	    3	    6	  12	    5	   1	    0.80	   0
204	    3	    6	  13	   10	   1	    0.39	   0
204	    3	    6	  14	   10	   1	    0.42	   0
204	    3	    6	  15	    1	   1	    0.48	   0
204	    3	    6	  16	   10	   1	    0.33	   0
204	    3	    6	  17	    1	   1	    0.27	   0
204	    3	    6	  18	   10	   1	    0.32	   0
204	    3	    6	  19	   10	   1	    0.32	   0
204	    3	    6	  20	   10	   1	    0.29	   0
204	    3	    6	  21	    8	   1	    0.29	   0
204	    3	    6	  22	    8	   1	    0.26	   0
204	    3	    6	  23	    1	   1	    0.29	   0
204	    3	    6	  24	    5	   1	    0.58	   0
204	    3	    6	  25	    1	   1	    0.33	   0
204	    3	    6	  26	   10	   1	    0.60	   0
204	    3	    6	  27	   12	   1	    0.31	   0
204	    3	    6	  28	   10	   1	    0.37	   0
204	    3	    6	  29	    1	   1	    0.30	   0
204	    3	    6	  30	    8	   1	    0.66	   0
204	    3	    6	  31	    8	   1	    0.47	   0
204	    3	    6	  32	    8	   1	    0.30	   0
204	    3	    6	  33	   12	   1	    0.29	   0
204	    3	    6	  34	   12	   1	    0.29	   0
204	    3	    6	  35	   10	   1	    0.27	   0
204	    3	    6	  36	    5	   1	    0.46	   0
204	    3	    6	  37	   10	   1	    0.40	   0
204	    3	    6	  38	   12	   1	    0.31	   0
204	    3	    6	  39	    5	   1	    0.44	   0
204	    3	    6	  40	   12	   1	    0.55	   0
204	    3	    6	  41	   10	   1	    0.33	   0
204	    3	    6	  42	    3	   1	    0.61	   0
204	    3	    6	  43	   12	   1	    0.48	   0
204	    3	    6	  44	    1	   1	    0.54	   0
204	    3	    6	  45	   10	   1	    0.36	   0
204	    3	    6	  46	   12	   1	    0.38	   0
204	    3	    6	  47	    8	   1	    0.85	   0
204	    3	    6	  48	   10	   1	    0.29	   0
204	    3	    6	  49	   12	   1	    0.33	   0
204	    3	    6	  50	    8	   1	    0.34	   0
204	    3	    6	  51	    8	   1	    0.29	   0
204	    3	    6	  52	    8	   1	    0.35	   0
204	    3	    6	  53	    1	   1	    0.30	   0
204	    3	    6	  54	    5	   1	    0.97	   0
204	    3	    6	  55	    1	   1	    0.49	   0
204	    3	    6	  56	    8	   1	    0.40	   0
204	    3	    6	  57	    3	   1	    1.07	   1
204	    3	    6	  58	    1	   1	    0.39	   0
204	    3	    6	  59	    1	   1	    0.31	   0
204	    3	    6	  60	    5	   1	    0.99	   0
204	    3	    6	  61	    5	   1	    2.00	   1
204	    3	    6	  62	   12	   1	    0.41	   0
204	    3	    6	  63	   12	   1	    0.36	   0
204	    3	    6	  64	    5	   1	    1.08	   0
204	    3	    6	  65	    3	   1	    0.36	   0
204	    3	    6	  66	    1	   1	    0.45	   0
204	    3	    6	  67	   10	   1	    0.60	   0
204	    3	    6	  68	    8	   1	    1.14	   0
204	    3	    6	  69	    3	   1	    0.52	   0
204	    3	    6	  70	    3	   1	    0.49	   0
204	    3	    6	  71	    8	   1	    0.70	   0
204	    3	    6	  72	    8	   1	    0.44	   0
204	    3	    6	  73	   12	   1	    0.36	   0
204	    3	    6	  74	    5	   1	    1.34	   0
204	    3	    6	  75	    3	   1	    0.58	   0
204	    3	    6	  76	    8	   1	    0.49	   0
204	    3	    6	  77	    1	   1	    0.66	   0
204	    3	    6	  78	    3	   1	    0.37	   0
204	    3	    6	  79	   12	   1	    0.36	   0
204	    3	    6	  80	    1	   1	    0.49	   0
204	    3	    6	  81	   10	   1	    0.45	   0
204	    3	    6	  82	    8	   1	    0.39	   0
204	    3	    6	  83	   10	   1	    0.45	   0
204	    3	    6	  84	   10	   1	    0.32	   0
204	    3	    6	  85	    1	   1	    0.62	   0
204	    3	    6	  86	    5	   1	    0.45	   0
204	    3	    6	  87	    5	   1	    0.62	   0
204	    3	    6	  88	    5	   1	    0.73	   0
204	    3	    6	  89	    3	   1	    0.55	   0
204	    3	    6	  90	    3	   1	    0.33	   0
204	    3	    6	  91	    5	   1	    0.34	   0
204	    3	    6	  92	    1	   1	    0.27	   0
204	    3	    6	  93	    1	   1	    0.26	   0
204	    3	    6	  94	    3	   1	    0.80	   0
204	    3	    6	  95	    5	   1	    0.32	   0
204	    3	    6	  96	    3	   1	    0.34	   0
204	    3	    6	  97	    3	   1	    0.42	   0
204	    3	    6	  98	    5	   1	    0.35	   0
204	    3	    6	  99	    3	   1	    0.34	   0
204	    3	    6	 100	    8	   1	    0.65	   0
204	    3	    6	 101	    8	   1	    0.69	   0
204	    3	    6	 102	    5	   1	    0.44	   0
204	    3	    6	 103	    1	   1	    0.27	   0
204	    3	    6	 104	    8	   1	    0.42	   0
204	    3	    6	 105	    8	   1	    0.47	   0
204	    3	    6	 106	    3	   1	    0.41	   0
204	    3	    6	 107	    1	   1	    0.34	   0
204	    3	    6	 108	   10	   1	    0.39	   0
204	    3	    6	 109	   12	   1	    0.45	   0
204	    3	    6	 110	    3	   1	    0.35	   0
204	    3	    6	 111	   12	   1	    0.32	   0
204	    3	    6	 112	    3	   1	    0.77	   0
204	    3	    6	 113	    8	   1	    0.36	   0
204	    3	    6	 114	   12	   1	    0.35	   0
204	    3	    6	 115	    3	   1	    0.31	   0
204	    3	    6	 116	   12	   1	    0.55	   0
204	    3	    6	 117	    5	   1	    0.42	   0
204	    3	    6	 118	   12	   1	    0.34	   0
204	    3	    6	 119	    1	   1	    0.39	   0
204	    3	    6	 120	   12	   1	    0.34	   0
204	    1	    6	   1	    5	   1	    0.35	   0
204	    1	    6	   2	   11	   1	    0.35	   0
204	    1	    6	   3	    3	   1	    0.47	   0
204	    1	    6	   4	   11	   1	    0.48	   0
204	    1	    6	   5	    9	   1	    0.33	   0
204	    1	    6	   6	    3	   1	    0.40	   0
204	    1	    6	   7	    3	   1	    0.41	   0
204	    1	    6	   8	    3	   1	    0.38	   0
204	    1	    6	   9	    7	   1	    0.77	   0
204	    1	    6	  10	    5	   1	    0.94	   0
204	    1	    6	  11	    3	   1	    0.44	   0
204	    1	    6	  12	    3	   1	    0.41	   0
204	    1	    6	  13	    9	   1	    0.29	   0
204	    1	    6	  14	    5	   1	    0.71	   0
204	    1	    6	  15	    7	   1	    0.43	   0
204	    1	    6	  16	    1	   1	    0.48	   0
204	    1	    6	  17	    3	   1	    0.48	   0
204	    1	    6	  18	    9	   1	    0.37	   0
204	    1	    6	  19	    9	   1	    0.28	   0
204	    1	    6	  20	    5	   1	    0.57	   0
204	    1	    6	  21	    7	   1	    0.44	   0
204	    1	    6	  22	    1	   1	    0.53	   0
204	    1	    6	  23	    9	   1	    1.05	   1
204	    1	    6	  24	    9	   1	    0.33	   0
204	    1	    6	  25	    1	   1	    0.59	   0
204	    1	    6	  26	    9	   1	    0.33	   0
204	    1	    6	  27	    7	   1	    0.48	   0
204	    1	    6	  28	    3	   0	    0.40	   0
204	    1	    6	  29	    5	   1	    0.99	   0
204	    1	    6	  30	    7	   1	    0.33	   0
204	    1	    6	  31	   11	   1	    0.31	   0
204	    1	    6	  32	    7	   1	    0.33	   0
204	    1	    6	  33	    9	   1	    0.26	   0
204	    1	    6	  34	    3	   1	    0.60	   0
204	    1	    6	  35	    3	   1	    0.37	   0
204	    1	    6	  36	   11	   1	    0.38	   0
204	    1	    6	  37	    3	   1	    0.46	   0
204	    1	    6	  38	    9	   1	    0.34	   0
204	    1	    6	  39	    7	   1	    0.38	   0
204	    1	    6	  40	    5	   1	    1.10	   0
204	    1	    6	  41	    1	   1	    0.38	   0
204	    1	    6	  42	   11	   1	    0.45	   0
204	    1	    6	  43	   11	   1	    0.29	   0
204	    1	    6	  44	    1	   1	    0.29	   0
204	    1	    6	  45	    7	   1	    0.46	   0
204	    1	    6	  46	   11	   1	    0.30	   0
204	    1	    6	  47	   11	   1	    0.30	   0
204	    1	    6	  48	    9	   1	    0.33	   0
204	    1	    6	  49	    5	   1	    0.63	   0
204	    1	    6	  50	    3	   1	    0.39	   0
204	    1	    6	  51	   11	   1	    0.41	   0
204	    1	    6	  52	    9	   1	    0.80	   0
204	    1	    6	  53	    3	   1	    0.90	   0
204	    1	    6	  54	    5	   1	    0.39	   0
204	    1	    6	  55	    7	   1	    0.40	   0
204	    1	    6	  56	    1	   1	    0.32	   0
204	    1	    6	  57	   11	   1	    0.35	   0
204	    1	    6	  58	    5	   1	    0.65	   0
204	    1	    6	  59	    1	   1	    0.39	   0
204	    1	    6	  60	    7	   1	    1.35	   0
204	    1	    6	  61	    3	   1	    0.57	   0
204	    1	    6	  62	    3	   1	    0.63	   0
204	    1	    6	  63	   11	   1	    0.47	   0
204	    1	    6	  64	    7	   1	    0.72	   0
204	    1	    6	  65	   11	   1	    0.54	   0
204	    1	    6	  66	    7	   1	    0.44	   0
204	    1	    6	  67	    9	   1	    0.44	   0
204	    1	    6	  68	    1	   1	    0.51	   0
204	    1	    6	  69	    1	   1	    0.34	   0
204	    1	    6	  70	    5	   1	    0.52	   0
204	    1	    6	  71	    1	   1	    0.34	   0
204	    1	    6	  72	   11	   1	    0.59	   0
204	    1	    6	  73	   11	   1	    0.50	   0
204	    1	    6	  74	    5	   1	    0.42	   0
204	    1	    6	  75	   11	   1	    0.53	   0
204	    1	    6	  76	   11	   1	    0.73	   0
204	    1	    6	  77	    5	   1	    0.36	   0
204	    1	    6	  78	    9	   1	    0.30	   0
204	    1	    6	  79	    3	   1	    0.33	   0
204	    1	    6	  80	    7	   1	    0.72	   0
204	    1	    6	  81	    5	   1	    1.32	   0
204	    1	    6	  82	    5	   1	    0.83	   0
204	    1	    6	  83	    7	   0	    0.54	   0
204	    1	    6	  84	    1	   1	    0.53	   0
204	    1	    6	  85	   11	   1	    0.35	   0
204	    1	    6	  86	    3	   1	    0.39	   0
204	    1	    6	  87	    7	   1	    0.52	   0
204	    1	    6	  88	    1	   1	    0.34	   0
204	    1	    6	  89	    5	   1	    1.78	   1
204	    1	    6	  90	    1	   1	    0.38	   0
204	    1	    6	  91	    1	   1	    0.49	   0
204	    1	    6	  92	   11	   1	    0.32	   0
204	    1	    6	  93	    5	   1	    0.96	   0
204	    1	    6	  94	    1	   1	    0.34	   0
204	    1	    6	  95	    1	   1	    0.33	   0
204	    1	    6	  96	    7	   1	    0.30	   0
204	    1	    6	  97	    7	   1	    0.33	   0
204	    1	    6	  98	    1	   1	    0.27	   0
204	    1	    6	  99	    1	   1	    0.37	   0
204	    1	    6	 100	    9	   1	    0.30	   0
204	    1	    6	 101	   11	   1	    0.30	   0
204	    1	    6	 102	    5	   1	    0.35	   0
204	    1	    6	 103	    9	   1	    0.29	   0
204	    1	    6	 104	    9	   1	    0.30	   0
204	    1	    6	 105	    9	   1	    0.49	   0
204	    1	    6	 106	    7	   1	    0.29	   0
204	    1	    6	 107	    9	   1	    0.27	   0
204	    1	    6	 108	    9	   1	    0.26	   0
204	    1	    6	 109	    7	   1	    0.35	   0
204	    1	    6	 110	    3	   1	    0.58	   0
204	    1	    6	 111	    7	   1	    0.30	   0
204	    1	    6	 112	    1	   1	    0.34	   0
204	    1	    6	 113	    1	   1	    0.30	   0
204	    1	    6	 114	    3	   1	    0.33	   0
204	    1	    6	 115	    5	   1	    0.75	   0
204	    1	    6	 116	   11	   1	    0.43	   0
204	    1	    6	 117	    5	   1	    1.12	   0
204	    1	    6	 118	    3	   1	    0.40	   0
204	    1	    6	 119	    5	   1	    0.60	   0
204	    1	    6	 120	    9	   1	    0.39	   0
204	    2	    6	   1	    4	   1	    2.37	   1
204	    2	    6	   2	   10	   1	    0.69	   0
204	    2	    6	   3	   10	   1	    0.49	   0
204	    2	    6	   4	   12	   1	    0.38	   0
204	    2	    6	   5	    8	   1	    0.56	   0
204	    2	    6	   6	   12	   1	    0.39	   0
204	    2	    6	   7	    2	   1	    0.46	   0
204	    2	    6	   8	    4	   1	    0.50	   0
204	    2	    6	   9	    2	   1	    0.41	   0
204	    2	    6	  10	    4	   1	    0.53	   0
204	    2	    6	  11	    8	   1	    0.58	   0
204	    2	    6	  12	   10	   1	    0.36	   0
204	    2	    6	  13	    6	   1	    0.55	   0
204	    2	    6	  14	    6	   1	    0.35	   0
204	    2	    6	  15	    8	   1	    0.63	   0
204	    2	    6	  16	    8	   1	    0.33	   0
204	    2	    6	  17	    4	   1	    0.59	   0
204	    2	    6	  18	    6	   1	    0.48	   0
204	    2	    6	  19	   12	   1	    0.52	   0
204	    2	    6	  20	   12	   1	    0.29	   0
204	    2	    6	  21	    4	   1	    0.32	   0
204	    2	    6	  22	   12	   1	    0.47	   0
204	    2	    6	  23	    8	   0	    0.37	   0
204	    2	    6	  24	    2	   1	    0.33	   0
204	    2	    6	  25	   10	   1	    0.48	   0
204	    2	    6	  26	    4	   1	    0.51	   0
204	    2	    6	  27	    6	   1	    0.40	   0
204	    2	    6	  28	    8	   1	    0.32	   0
204	    2	    6	  29	    4	   1	    0.38	   0
204	    2	    6	  30	   12	   1	    0.34	   0
204	    2	    6	  31	    8	   1	    2.09	   1
204	    2	    6	  32	    6	   1	    0.57	   0
204	    2	    6	  33	    2	   1	    0.88	   0
204	    2	    6	  34	   10	   1	    0.48	   0
204	    2	    6	  35	    6	   1	    0.95	   0
204	    2	    6	  36	    2	   1	    0.50	   0
204	    2	    6	  37	    8	   1	    0.81	   0
204	    2	    6	  38	    6	   1	    1.10	   0
204	    2	    6	  39	    8	   1	    0.73	   0
204	    2	    6	  40	    2	   1	    1.17	   1
204	    2	    6	  41	    2	   1	    0.46	   0
204	    2	    6	  42	    6	   0	    0.42	   0
204	    2	    6	  43	    2	   1	    0.43	   0
204	    2	    6	  44	    2	   1	    0.55	   0
204	    2	    6	  45	   10	   1	    0.45	   0
204	    2	    6	  46	    8	   1	    0.38	   0
204	    2	    6	  47	    4	   1	    0.28	   0
204	    2	    6	  48	    4	   1	    0.32	   0
204	    2	    6	  49	   10	   1	    0.40	   0
204	    2	    6	  50	    8	   1	    0.44	   0
204	    2	    6	  51	    2	   1	    0.34	   0
204	    2	    6	  52	    6	   0	    0.51	   0
204	    2	    6	  53	   12	   1	    0.54	   0
204	    2	    6	  54	    4	   1	    0.41	   0
204	    2	    6	  55	   10	   1	    0.71	   0
204	    2	    6	  56	   10	   1	    0.36	   0
204	    2	    6	  57	    4	   1	    0.52	   0
204	    2	    6	  58	    2	   1	    0.40	   0
204	    2	    6	  59	   12	   1	    0.38	   0
204	    2	    6	  60	    8	   1	    0.35	   0
204	    2	    6	  61	    4	   1	    0.38	   0
204	    2	    6	  62	    2	   1	    0.35	   0
204	    2	    6	  63	    6	   1	    0.32	   0
204	    2	    6	  64	    8	   1	    0.51	   0
204	    2	    6	  65	    4	   1	    0.36	   0
204	    2	    6	  66	   10	   1	    0.38	   0
204	    2	    6	  67	    2	   1	    0.30	   0
204	    2	    6	  68	   12	   1	    0.34	   0
204	    2	    6	  69	    8	   1	    0.82	   0
204	    2	    6	  70	   10	   1	    0.34	   0
204	    2	    6	  71	    2	   1	    0.57	   0
204	    2	    6	  72	    8	   1	    0.29	   0
204	    2	    6	  73	    8	   1	    0.37	   0
204	    2	    6	  74	    2	   1	    0.41	   0
204	    2	    6	  75	    6	   0	    0.34	   0
204	    2	    6	  76	   10	   1	    1.25	   1
204	    2	    6	  77	    8	   1	    0.63	   0
204	    2	    6	  78	    8	   1	    0.50	   0
204	    2	    6	  79	    6	   1	    1.05	   0
204	    2	    6	  80	    6	   1	    0.51	   0
204	    2	    6	  81	   10	   1	    0.68	   0
204	    2	    6	  82	    2	   1	    0.56	   0
204	    2	    6	  83	    4	   1	    0.47	   0
204	    2	    6	  84	   12	   1	    0.37	   0
204	    2	    6	  85	    8	   1	    0.48	   0
204	    2	    6	  86	    4	   1	    0.50	   0
204	    2	    6	  87	    4	   1	    0.43	   0
204	    2	    6	  88	    2	   1	    0.36	   0
204	    2	    6	  89	    6	   1	    1.05	   0
204	    2	    6	  90	    6	   1	    0.40	   0
204	    2	    6	  91	   12	   1	    0.42	   0
204	    2	    6	  92	   12	   1	    0.33	   0
204	    2	    6	  93	   10	   1	    0.28	   0
204	    2	    6	  94	    8	   1	    0.31	   0
204	    2	    6	  95	   10	   1	    0.28	   0
204	    2	    6	  96	    6	   1	    0.71	   0
204	    2	    6	  97	    2	   1	    0.67	   0
204	    2	    6	  98	   12	   1	    0.37	   0
204	    2	    6	  99	   10	   1	    0.39	   0
204	    2	    6	 100	    4	   1	    0.64	   0
204	    2	    6	 101	    6	   1	    0.57	   0
204	    2	    6	 102	   12	   1	    0.40	   0
204	    2	    6	 103	   12	   1	    0.42	   0
204	    2	    6	 104	   10	   1	    0.45	   0
204	    2	    6	 105	   10	   1	    0.38	   0
204	    2	    6	 106	   10	   1	    1.65	   1
204	    2	    6	 107	    2	   1	    0.50	   0
204	    2	    6	 108	    4	   1	    0.59	   0
204	    2	    6	 109	    4	   1	    0.79	   0
204	    2	    6	 110	    4	   1	    0.40	   0
204	    2	    6	 111	    6	   1	    0.61	   0
204	    2	    6	 112	    6	   1	    0.77	   0
204	    2	    6	 113	   12	   1	    0.39	   0
204	    2	    6	 114	   12	   1	    0.34	   0
