3600
102	    1	    6	 114	    3	   1	  294.30	   0
102	    1	    6	 115	    1	   1	  339.02	   0
102	    1	    6	 116	   11	   1	  326.13	   0
102	    1	    6	 117	    9	   1	  302.28	   0
102	    1	    6	 118	    9	   1	  332.70	   0
102	    1	    6	 119	    7	   1	  312.50	   0
102	    1	    6	 120	    7	   1	  363.20	   0
102	    5	    6	   1	    7	   1	  554.55	   0
102	    5	    6	   2	    8	   1	  317.76	   0
102	    5	    6	   3	    9	   1	  322.77	   0
102	    5	    6	   4	    9	   1	  311.42	   0
102	    5	    6	   5	   10	   1	  288.03	   0
102	    5	    6	   6	    6	   0	  332.52	   0
102	    5	    6	   7	   12	   1	  373.32	   0
102	    5	    6	   8	    6	   1	  431.40	   0
102	    5	    6	   9	    3	   1	  404.59	   0
102	    5	    6	  10	    6	   1	  578.68	   0
102	    5	    6	  11	    7	   1	  385.35	   0
102	    5	    6	  12	    1	   1	  414.97	   0
102	    5	    6	  13	    1	   1	  356.53	   0
102	    5	    6	  14	    8	   1	  399.81	   0
102	    5	    6	  15	   10	   1	  312.72	   0
102	    5	    6	  16	    2	   1	  364.90	   0
102	    5	    6	  17	    9	   1	  344.08	   0
102	    5	    6	  18	    1	   1	  361.45	   0
102	    5	    6	  19	    9	   1	  365.59	   0
102	    5	    6	  20	    9	   1	  398.42	   0
102	    5	    6	  21	    6	   1	  415.71	   0
102	    5	    6	  22	    9	   1	  319.57	   0
102	    5	    6	  23	    2	   1	  279.81	   0
102	    5	    6	  24	    2	   1	  316.79	   0
102	    5	    6	  25	    5	   1	  458.96	   0
102	    5	    6	  26	    5	   1	  412.96	   0
102	    5	    6	  27	    6	   1	  376.47	   0
102	    5	    6	  28	   12	   1	  309.56	   0
102	    5	    6	  29	    8	   1	  312.39	   0
102	    5	    6	  30	   12	   1	  313.14	   0
102	    5	    6	  31	   12	   1	  268.65	   0
102	    5	    6	  32	   11	   1	  285.44	   0
102	    5	    6	  33	    8	   1	  521.28	   0
102	    5	    6	  34	    1	   1	  506.70	   0
102	    5	    6	  35	    7	   1	  570.25	   0
102	    5	    6	  36	    1	   1	  628.56	   1
102	    5	    6	  37	    2	   1	  512.65	   0
102	    5	    6	  38	   11	   1	  446.64	   0
102	    5	    6	  39	    1	   1	  411.64	   0
102	    5	    6	  40	    7	   1	  429.35	   0
102	    5	    6	  41	    9	   1	  381.70	   0
102	    5	    6	  42	    8	   1	  541.43	   0
102	    5	    6	  43	    5	   0	  656.21	   0
102	    5	    6	  44	   12	   1	  364.33	   0
102	    5	    6	  45	   12	   1	  333.55	   0
102	    5	    6	  46	   12	   1	  360.92	   0
102	    5	    6	  47	    4	   1	  562.87	   0
102	    5	    6	  48	    7	   1	  401.28	   0
102	    5	    6	  49	   11	   1	  309.36	   0
102	    5	    6	  50	   11	   1	  364.46	   0
102	    5	    6	  51	    3	   1	  400.66	   0
102	    5	    6	  52	    5	   1	  568.62	   0
102	    5	    6	  53	   11	   1	  341.98	   0
102	    5	    6	  54	    5	   1	  697.66	   0
102	    5	    6	  55	    3	   1	  438.42	   0
102	    5	    6	  56	    6	   1	  378.99	   0
102	    5	    6	  57	    6	   1	  369.36	   0
102	    5	    6	  58	    3	   1	  389.40	   0
102	    5	    6	  59	   11	   1	  379.85	   0
102	    5	    6	  60	   10	   1	  280.34	   0
102	    5	    6	  61	    1	   1	  381.46	   0
102	    5	    6	  62	    2	   1	  415.34	   0
102	    5	    6	  63	    4	   1	  433.03	   0
102	    5	    6	  64	    4	   1	  361.24	   0
102	    5	    6	  65	    3	   1	  355.05	   0
102	    5	    6	  66	    9	   1	  408.13	   0
102	    5	    6	  67	    9	   1	  351.92	   0
102	    5	    6	  68	    2	   1	  343.69	   0
102	    5	    6	  69	    2	   1	  295.22	   0
102	    5	    6	  70	    7	   1	  378.52	   0
102	    5	    6	  71	    3	   1	  399.90	   0
102	    5	    6	  72	   10	   1	  307.40	   0
102	    5	    6	  73	    4	   1	  407.36	   0
102	    5	    6	  74	   10	   1	  291.29	   0
102	    5	    6	  75	   12	   1	  285.50	   0
102	    5	    6	  76	    5	   1	  377.97	   0
102	    5	    6	  77	   11	   1	  335.01	   0
102	    5	    6	  78	   10	   1	  300.07	   0
102	    5	    6	  79	    4	   1	  395.85	   0
102	    5	    6	  80	    3	   1	  400.78	   0
102	    5	    6	  81	    7	   1	  277.34	   0
102	    5	    6	  82	   10	   1	  359.75	   0
102	    5	    6	  83	    2	   1	  410.19	   0
102	    5	    6	  84	   10	   1	  351.80	   0
102	    5	    6	  85	    8	   1	  534.78	   0
102	    5	    6	  86	    5	   1	  616.25	   0
102	    5	    6	  87	   12	   1	  342.40	   0
102	    5	    6	  88	   11	   1	  336.03	   0
102	    5	    6	  89	    4	   1	  406.38	   0
102	    5	    6	  90	    7	   1	  335.73	   0
102	    5	    6	  91	    6	   1	  497.19	   0
102	    5	    6	  92	   10	   1	  310.35	   0
102	    5	    6	  93	   11	   1	  309.74	   0
102	    5	    6	  94	    7	   1	  587.38	   0
102	    5	    6	  95	    3	   1	  398.10	   0
102	    5	    6	  96	    9	   1	  333.52	   0
102	    5	    6	  97	    5	   1	  517.04	   0
102	    5	    6	  98	    8	   1	  344.87	   0
102	    5	    6	  99	   10	   1	  298.64	   0
102	    5	    6	 100	   11	   1	  329.16	   0
102	    5	    6	 101	    1	   1	  360.34	   0
102	    5	    6	 102	    4	   1	  575.33	   0
102	    5	    6	 103	    8	   1	  367.84	   0
102	    5	    6	 104	    8	   1	  366.64	   0
102	    5	    6	 105	    4	   1	  430.63	   0
102	    5	    6	 106	    6	   1	  422.89	   0
102	    5	    6	 107	    2	   1	  396.70	   0
102	    5	    6	 108	    1	   1	  474.42	   0
102	    5	    6	 109	    1	   1	  347.06	   0
102	    5	    6	 110	    2	   1	  381.49	   0
102	    5	    6	 111	    6	   1	 1193.50	   1
102	    5	    6	 112	   12	   1	  364.37	   0
102	    5	    6	 113	    4	   1	  564.71	   0
102	    5	    6	 114	    3	   1	  389.53	   0
102	    5	    6	 115	    5	   1	  541.07	   0
102	    5	    6	 116	    3	   1	  387.20	   0
102	    5	    6	 117	    5	   1	  359.38	   0
102	    5	    6	 118	    4	   1	  343.38	   0
102	    5	    6	 119	    8	   1	 1011.50	   1
102	    5	    6	 120	    7	   1	  579.68	   0
102	    5	    6	   1	    5	   1	  544.95	   0
102	    5	    6	   2	    6	   1	  347.57	   0
102	    5	    6	   3	    8	   1	  447.87	   0
102	    5	    6	   4	    7	   1	  316.20	   0
102	    5	    6	   5	    1	   1	  461.58	   0
102	    5	    6	   6	    8	   1	  388.47	   0
102	    5	    6	   7	    1	   1	  362.61	   0
102	    5	    6	   8	    6	   0	  850.70	   0
102	    5	    6	   9	    1	   1	  317.04	   0
102	    5	    6	  10	    5	   1	  807.54	   0
102	    5	    6	  11	   10	   1	  515.41	   0
102	    5	    6	  12	    4	   1	  403.68	   0
102	    5	    6	  13	   11	   1	  429.95	   0
102	    5	    6	  14	   11	   1	  326.41	   0
102	    5	    6	  15	   10	   1	  347.04	   0
102	    5	    6	  16	    5	   1	  600.69	   0
102	    5	    6	  17	   12	   1	  375.50	   0
102	    5	    6	  18	    3	   1	  412.90	   0
102	    5	    6	  19	   10	   1	  414.81	   0
102	    5	    6	  20	    7	   1	  678.89	   0
102	    5	    6	  21	    7	   1	  628.07	   0
102	    5	    6	  22	    1	   1	  736.69	   1
102	    5	    6	  23	    5	   1	  450.53	   0
102	    5	    6	  24	    4	   1	  438.35	   0
102	    5	    6	  25	    5	   1	  758.80	   0
102	    5	    6	  26	   11	   1	  368.19	   0
102	    5	    6	  27	   12	   1	  308.60	   0
102	    5	    6	  28	    2	   1	  419.89	   0
102	    5	    6	  29	    1	   1	  362.69	   0
102	    5	    6	  30	    8	   1	  333.19	   0
102	    5	    6	  31	    3	   1	  478.55	   0
102	    5	    6	  32	    3	   1	  374.10	   0
102	    5	    6	  33	   11	   1	  330.71	   0
102	    5	    6	  34	    7	   1	  542.74	   0
102	    5	    6	  35	   10	   1	  541.96	   0
102	    5	    6	  36	   12	   1	  337.02	   0
102	    5	    6	  37	   11	   1	  379.21	   0
102	    5	    6	  38	    2	   1	  420.93	   0
102	    5	    6	  39	    1	   1	  385.89	   0
102	    5	    6	  40	    8	   1	  360.92	   0
102	    5	    6	  41	   10	   1	  319.05	   0
102	    5	    6	  42	    2	   1	  493.64	   0
102	    5	    6	  43	   12	   1	  302.52	   0
102	    5	    6	  44	   11	   1	  278.95	   0
102	    5	    6	  45	   12	   1	  279.39	   0
102	    5	    6	  46	    9	   1	  340.08	   0
102	    5	    6	  47	    5	   1	  768.75	   0
102	    5	    6	  48	    3	   1	  508.01	   0
102	    5	    6	  49	    2	   1	  426.70	   0
102	    5	    6	  50	   12	   1	  336.94	   0
102	    5	    6	  51	    1	   1	  425.22	   0
102	    5	    6	  52	    9	   1	  346.44	   0
102	    5	    6	  53	    4	   1	  433.32	   0
102	    5	    6	  54	    5	   1	  374.56	   0
102	    5	    6	  55	   11	   1	  332.46	   0
102	    5	    6	  56	    4	   1	  363.81	   0
102	    5	    6	  57	    3	   1	  431.97	   0
102	    5	    6	  58	    7	   1	  342.39	   0
102	    5	    6	  59	    5	   1	  518.02	   0
102	    5	    6	  60	    2	   1	  365.79	   0
102	    5	    6	  61	    4	   1	  330.56	   0
102	    5	    6	  62	   10	   1	  362.54	   0
102	    5	    6	  63	    6	   1	  481.04	   0
102	    5	    6	  64	    9	   1	  322.95	   0
102	    5	    6	  65	    9	   1	  337.63	   0
102	    5	    6	  66	    9	   1	  345.21	   0
102	    5	    6	  67	    8	   1	  290.19	   0
102	    5	    6	  68	    4	   1	  466.93	   0
102	    5	    6	  69	    2	   1	  386.84	   0
102	    5	    6	  70	   11	   1	  323.61	   0
102	    5	    6	  71	    9	   1	  328.60	   0
102	    5	    6	  72	    2	   1	  375.27	   0
102	    5	    6	  73	    8	   1	  363.94	   0
102	    5	    6	  74	    2	   1	  358.00	   0
102	    5	    6	  75	    2	   1	  388.75	   0
102	    5	    6	  76	    8	   1	  453.83	   0
102	    5	    6	  77	    5	   1	  329.72	   0
102	    5	    6	  78	    6	   1	  377.71	   0
102	    5	    6	  79	    8	   1	  343.55	   0
102	    5	    6	  80	   10	   1	  292.35	   0
102	    5	    6	  81	   10	   1	  310.73	   0
102	    5	    6	  82	    7	   1	  488.45	   0
102	    5	    6	  83	    5	   1	  807.94	   0
102	    5	    6	  84	    1	   1	  460.87	   0
102	    5	    6	  85	    8	   1	  397.42	   0
102	    5	    6	  86	    1	   1	  358.19	   0
102	    5	    6	  87	    6	   9	     NaN	   1
102	    5	    6	  88	    7	   1	  694.44	   0
102	    5	    6	  89	   12	   1	  370.20	   0
102	    5	    6	  90	    2	   1	  889.45	   1
102	    5	    6	  91	    8	   1	  381.68	   0
102	    5	    6	  92	    6	   1	  529.63	   0
102	    5	    6	  93	    1	   1	  388.35	   0
102	    5	    6	  94	    6	   1	  322.00	   0
102	    5	    6	  95	    3	   1	  365.17	   0
102	    5	    6	  96	   12	   1	  437.98	   0
102	    5	    6	  97	   10	   1	  297.47	   0
102	    5	    6	  98	    7	   1	  342.23	   0
102	    5	    6	  99	    9	   1	  366.95	   0
102	    5	    6	 100	   11	   1	  316.40	   0
102	    5	    6	 101	    4	   1	  435.61	   0
102	    5	    6	 102	   11	   1	  311.77	   0
102	    5	    6	 103	    3	   1	  388.62	   0
102	    5	    6	 104	    6	   1	  404.73	   0
102	    5	    6	 105	    9	   1	  322.86	   0
102	    5	    6	 106	    3	   1	  370.34	   0
102	    5	    6	 107	   10	   1	  363.17	   0
102	    5	    6	 108	   12	   1	  361.78	   0
102	    5	    6	 109	    3	   1	  342.21	   0
102	    5	    6	 110	    9	   1	  307.64	   0
102	    5	    6	 111	    6	   1	  335.52	   0
102	    5	    6	 112	    3	   1	  373.04	   0
102	    5	    6	 113	    7	   1	  475.77	   0
102	    5	    6	 114	   12	   1	  305.72	   0
102	    5	    6	 115	    9	   1	  315.33	   0
102	    5	    6	 116	    6	   1	  436.22	   0
102	    5	    6	 117	    4	   1	  406.50	   0
102	    5	    6	 118	    4	   1	  366.04	   0
102	    5	    6	 119	    4	   1	  335.01	   0
102	    5	    6	 120	    7	   1	  526.45	   0
