3600
104	    5	    5	  36	   11	   1	    0.41	   0
104	    5	    5	  37	    1	   1	    0.45	   0
104	    5	    5	  38	    4	   1	    0.35	   0
104	    5	    5	  39	    9	   1	    0.44	   0
104	    5	    5	  40	    3	   1	    0.37	   0
104	    5	    5	  41	   11	   1	    0.49	   0
104	    5	    5	  42	    6	   1	    0.54	   0
104	    5	    5	  43	   10	   1	    0.43	   0
104	    5	    5	  44	    7	   1	    1.25	   0
104	    5	    5	  45	    3	   1	    0.43	   0
104	    5	    5	  46	    4	   1	    0.37	   0
104	    5	    5	  47	    4	   1	    0.42	   0
104	    5	    5	  48	    2	   1	    0.38	   0
104	    5	    5	  49	    7	   1	    0.58	   0
104	    5	    5	  50	    3	   1	    0.55	   0
104	    5	    5	  51	    4	   1	    0.34	   0
104	    5	    5	  52	    9	   1	    0.50	   0
104	    5	    5	  53	   10	   1	    0.45	   0
104	    5	    5	  54	   10	   1	    0.52	   0
104	    5	    5	  55	   10	   1	    0.41	   0
104	    5	    5	  56	   10	   1	    0.42	   0
104	    5	    5	  57	    9	   1	    0.40	   0
104	    5	    5	  58	   10	   1	    0.40	   0
104	    5	    5	  59	    2	   1	    0.36	   0
104	    5	    5	  60	    2	   1	    0.37	   0
104	    5	    5	  61	    5	   1	    0.71	   0
104	    5	    5	  62	   11	   1	    0.37	   0
104	    5	    5	  63	    3	   1	    0.51	   0
104	    5	    5	  64	    8	   1	    0.54	   0
104	    5	    5	  65	    8	   1	    0.41	   0
104	    5	    5	  66	   11	   1	    0.48	   0
104	    5	    5	  67	    9	   1	    0.41	   0
104	    5	    5	  68	    5	   1	    0.63	   0
104	    5	    5	  69	    2	   1	    0.38	   0
104	    5	    5	  70	    7	   1	    0.47	   0
104	    5	    5	  71	    2	   1	    0.42	   0
104	    5	    5	  72	    7	   1	    0.45	   0
104	    5	    5	  73	   12	   1	    0.59	   0
104	    5	    5	  74	   11	   1	    0.39	   0
104	    5	    5	  75	    3	   1	    0.43	   0
104	    5	    5	  76	    1	   1	    0.48	   0
104	    5	    5	  77	    1	   1	    0.40	   0
104	    5	    5	  78	   12	   1	    0.40	   0
104	    5	    5	  79	    1	   1	    0.46	   0
104	    5	    5	  80	    6	   1	    0.83	   0
104	    5	    5	  81	    9	   1	    0.45	   0
104	    5	    5	  82	    6	   1	    0.65	   0
104	    5	    5	  83	    7	   1	    0.70	   0
104	    5	    5	  84	    4	   1	    0.46	   0
104	    5	    5	  85	    2	   1	    0.37	   0
104	    5	    5	  86	   11	   1	    0.41	   0
104	    5	    5	  87	   12	   1	    0.42	   0
104	    5	    5	  88	    2	   1	    0.41	   0
104	    5	    5	  89	    7	   1	    0.64	   0
104	    5	    5	  90	    8	   1	    0.37	   0
104	    5	    5	  91	   11	   1	    0.35	   0
104	    5	    5	  92	    3	   1	    0.48	   0
104	    5	    5	  93	    8	   1	    1.04	   0
104	    5	    5	  94	    1	   1	    0.52	   0
104	    5	    5	  95	   10	   1	    0.52	   0
104	    5	    5	  96	    4	   1	    0.56	   0
104	    5	    5	  97	    5	   1	    0.64	   0
104	    5	    5	  98	    9	   1	    0.76	   0
104	    5	    5	  99	   10	   1	    0.78	   0
104	    5	    5	 100	    4	   1	    1.40	   1
104	    5	    5	 101	    4	   1	    0.43	   0
104	    5	    5	 102	    1	   1	    0.38	   0
104	    5	    5	 103	    2	   1	    0.36	   0
104	    5	    5	 104	    9	   1	    0.57	   0
104	    5	    5	 105	   12	   1	    0.49	   0
104	    5	    5	 106	    5	   1	    0.69	   0
104	    5	    5	 107	    5	   1	    0.32	   0
104	    5	    5	 108	    6	   1	    0.51	   0
104	    5	    5	 109	    5	   1	    0.43	   0
104	    5	    5	 110	    4	   1	    0.44	   0
104	    5	    5	 111	    6	   1	    0.53	   0
104	    5	    5	 112	    3	   1	    0.39	   0
104	    5	    5	 113	    8	   1	    0.49	   0
104	    5	    5	 114	    7	   1	    0.56	   0
104	    5	    5	 115	   12	   1	    0.47	   0
104	    5	    5	 116	    9	   1	    0.53	   0
104	    5	    5	 117	    5	   1	    0.53	   0
104	    5	    5	 118	    1	   1	    0.55	   0
104	    5	    5	 119	   12	   1	    0.47	   0
104	    5	    5	 120	   11	   1	    0.38	   0
104	    3	    6	   1	    3	   1	    0.47	   0
104	    3	    6	   2	    8	   1	    0.39	   0
104	    3	    6	   3	    3	   1	    0.49	   0
104	    3	    6	   4	    8	   1	    0.44	   0
104	    3	    6	   5	    5	   1	    1.00	   0
104	    3	    6	   6	   10	   1	    0.51	   0
104	    3	    6	   7	    8	   1	    0.50	   0
104	    3	    6	   8	    8	   1	    0.41	   0
104	    3	    6	   9	   10	   1	    0.48	   0
104	    3	    6	  10	    3	   1	    0.53	   0
104	    3	    6	  11	    5	   1	    0.68	   0
104	    3	    6	  12	    3	   1	    0.49	   0
104	    3	    6	  13	    8	   0	    0.80	   0
104	    3	    6	  14	   12	   1	    0.49	   0
104	    3	    6	  15	    3	   1	    0.46	   0
104	    3	    6	  16	   10	   1	    0.44	   0
104	    3	    6	  17	    5	   1	    0.45	   0
104	    3	    6	  18	   10	   1	    0.78	   0
104	    3	    6	  19	    1	   1	    0.49	   0
104	    3	    6	  20	    3	   1	    0.54	   0
104	    3	    6	  21	   10	   1	    0.50	   0
104	    3	    6	  22	    1	   1	    0.67	   0
104	    3	    6	  23	    1	   1	    0.41	   0
104	    3	    6	  24	    8	   1	    0.37	   0
104	    3	    6	  25	    1	   1	    0.47	   0
104	    3	    6	  26	   12	   1	    0.50	   0
104	    3	    6	  27	    5	   1	    0.76	   0
104	    3	    6	  28	    5	   1	    0.56	   0
104	    3	    6	  29	    5	   1	    0.38	   0
104	    3	    6	  30	    5	   1	    0.35	   0
104	    3	    6	  31	   10	   1	    0.42	   0
104	    3	    6	  32	    3	   1	    0.45	   0
104	    3	    6	  33	    1	   1	    0.45	   0
104	    3	    6	  34	    8	   1	    0.62	   0
104	    3	    6	  35	   10	   1	    0.54	   0
104	    3	    6	  36	   12	   1	    0.42	   0
104	    3	    6	  37	   12	   1	    0.38	   0
104	    3	    6	  38	   12	   1	    0.56	   0
104	    3	    6	  39	    5	   1	    0.48	   0
104	    3	    6	  40	    1	   1	    0.37	   0
104	    3	    6	  41	    3	   1	    0.59	   0
104	    3	    6	  42	   12	   1	    0.73	   0
104	    3	    6	  43	    1	   1	    0.94	   0
104	    3	    6	  44	   12	   1	    0.67	   0
104	    3	    6	  45	   10	   1	    1.06	   0
104	    3	    6	  46	    3	   1	    0.45	   0
104	    3	    6	  47	   12	   1	    0.46	   0
104	    3	    6	  48	    1	   1	    0.55	   0
104	    3	    6	  49	    5	   1	    0.41	   0
104	    3	    6	  50	    1	   1	    0.38	   0
104	    3	    6	  51	   12	   1	    0.56	   0
104	    3	    6	  52	    5	   1	    0.64	   0
104	    3	    6	  53	   10	   1	    0.56	   0
104	    3	    6	  54	    3	   1	    0.67	   0
104	    3	    6	  55	    5	   1	    0.98	   0
104	    3	    6	  56	    5	   1	    0.62	   0
104	    3	    6	  57	   12	   1	    0.71	   0
104	    3	    6	  58	   12	   1	    0.54	   0
104	    3	    6	  59	   12	   1	    0.54	   0
104	    3	    6	  60	    8	   1	    0.66	   0
104	    3	    6	  61	    3	   1	    0.42	   0
104	    3	    6	  62	    5	   1	    0.71	   0
104	    3	    6	  63	   10	   1	    0.52	   0
104	    3	    6	  64	    8	   1	    0.75	   0
104	    3	    6	  65	   10	   1	    0.70	   0
104	    3	    6	  66	    3	   1	    0.76	   0
104	    3	    6	  67	   12	   1	    0.77	   0
104	    3	    6	  68	    1	   1	    0.58	   0
104	    3	    6	  69	    8	   1	    0.49	   0
104	    3	    6	  70	    1	   1	    0.45	   0
104	    3	    6	  71	    3	   1	    0.80	   0
104	    3	    6	  72	    1	   1	    0.54	   0
104	    3	    6	  73	   10	   1	    0.44	   0
104	    3	    6	  74	   10	   1	    0.70	   0
104	    3	    6	  75	    8	   1	    0.52	   0
104	    3	    6	  76	   12	   1	    0.49	   0
104	    3	    6	  77	    8	   1	    0.53	   0
104	    3	    6	  78	   12	   1	    0.47	   0
104	    3	    6	  79	    8	   1	    0.58	   0
104	    3	    6	  80	   12	   1	    0.50	   0
104	    3	    6	  81	   12	   1	    0.94	   1
104	    3	    6	  82	    5	   1	    0.56	   0
104	    3	    6	  83	    8	   1	    0.86	   0
104	    3	    6	  84	    5	   1	    0.52	   0
104	    3	    6	  85	    1	   1	    0.48	   0
104	    3	    6	  86	    3	   1	    0.51	   0
104	    3	    6	  87	   10	   1	    0.73	   0
104	    3	    6	  88	    5	   1	    0.84	   0
104	    3	    6	  89	    3	   1	    0.52	   0
104	    3	    6	  90	    1	   1	    0.50	   0
104	    3	    6	  91	    1	   1	    0.45	   0
104	    3	    6	  92	   10	   1	    0.58	   0
104	    3	    6	  93	    1	   1	    0.50	   0
104	    3	    6	  94	    3	   1	    0.50	   0
104	    3	    6	  95	   10	   1	    0.56	   0
104	    3	    6	  96	    1	   1	    0.53	   0
104	    3	    6	  97	    8	   1	    0.48	   0
104	    3	    6	  98	    1	   1	    0.54	   0
104	    3	    6	  99	   12	   1	    0.65	   0
104	    3	    6	 100	   10	   1	    0.48	   0
104	    3	    6	 101	    5	   1	    1.25	   0
104	    3	    6	 102	    3	   1	    0.46	   0
104	    3	    6	 103	    8	   1	    0.59	   0
104	    3	    6	 104	    8	   1	    0.41	   0
104	    3	    6	 105	    5	   1	    0.55	   0
104	    3	    6	 106	    3	   1	    0.59	   0
104	    3	    6	 107	   10	   1	    0.73	   0
104	    3	    6	 108	    8	   1	    0.80	   0
104	    3	    6	 109	    3	   1	    0.47	   0
104	    3	    6	 110	    8	   1	    0.57	   0
104	    3	    6	 111	    1	   1	    0.40	   0
104	    3	    6	 112	   10	   1	    0.39	   0
104	    3	    6	 113	    5	   1	    0.65	   0
104	    3	    6	 114	   12	   1	    0.48	   0
104	    3	    6	 115	    8	   1	    0.65	   0
104	    3	    6	 116	   10	   1	    0.61	   0
104	    3	    6	 117	    3	   1	    0.39	   0
104	    3	    6	 118	    5	   1	    0.84	   0
104	    3	    6	 119	   12	   1	    0.35	   0
104	    3	    6	 120	    1	   1	    0.51	   0
104	    4	    6	   1	    2	   1	    0.61	   0
104	    4	    6	   2	    6	   1	    0.42	   0
104	    4	    6	   3	   11	   1	    0.38	   0
104	    4	    6	   4	   11	   1	    0.34	   0
104	    4	    6	   5	    9	   1	    0.44	   0
104	    4	    6	   6	    6	   1	    0.38	   0
104	    4	    6	   7	    4	   1	    0.29	   0
104	    4	    6	   8	   11	   1	    0.30	   0
104	    4	    6	   9	    2	   1	    0.46	   0
104	    4	    6	  10	    7	   1	    0.48	   0
104	    4	    6	  11	    4	   1	    0.44	   0
104	    4	    6	  12	    7	   1	    0.42	   0
104	    4	    6	  13	    2	   1	    0.47	   0
104	    4	    6	  14	   11	   1	    0.57	   0
104	    4	    6	  15	    9	   1	    0.51	   0
104	    4	    6	  16	    2	   1	    0.32	   0
104	    4	    6	  17	    6	   1	    0.66	   0
104	    4	    6	  18	    4	   1	    0.45	   0
104	    4	    6	  19	    2	   1	    0.49	   0
104	    4	    6	  20	   11	   1	    0.48	   0
104	    4	    6	  21	    7	   1	    0.61	   0
104	    4	    6	  22	    7	   1	    0.41	   0
104	    4	    6	  23	    7	   1	    0.33	   0
104	    4	    6	  24	    6	   1	    0.56	   0
104	    4	    6	  25	   11	   1	    0.88	   0
104	    4	    6	  26	    9	   1	    0.41	   0
104	    4	    6	  27	    9	   1	    0.40	   0
104	    4	    6	  28	    9	   1	    0.35	   0
104	    4	    6	  29	    6	   1	    0.37	   0
104	    4	    6	  30	    7	   1	    0.56	   0
104	    4	    6	  31	    7	   1	    0.34	   0
104	    4	    6	  32	    9	   1	    0.35	   0
104	    4	    6	  33	    4	   1	    0.45	   0
104	    4	    6	  34	    2	   1	    0.80	   0
104	    4	    6	  35	    9	   1	    0.55	   0
104	    4	    6	  36	    4	   1	    0.88	   0
104	    4	    6	  37	    4	   1	    0.41	   0
104	    4	    6	  38	   11	   1	    0.60	   0
104	    4	    6	  39	    6	   1	    0.55	   0
104	    4	    6	  40	    7	   1	    0.54	   0
104	    4	    6	  41	    4	   1	    0.51	   0
104	    4	    6	  42	   11	   1	    0.48	   0
104	    4	    6	  43	    6	   0	    0.60	   0
104	    4	    6	  44	   11	   1	    0.58	   0
104	    4	    6	  45	    7	   1	    1.40	   1
104	    4	    6	  46	    6	   1	    0.53	   0
104	    4	    6	  47	    6	   1	    0.66	   0
104	    4	    6	  48	    2	   1	    0.51	   0
104	    4	    6	  49	    7	   1	    0.75	   0
104	    4	    6	  50	    9	   1	    0.63	   0
104	    4	    6	  51	    2	   0	    0.46	   0
104	    4	    6	  52	    7	   1	    0.60	   0
104	    4	    6	  53	    4	   1	    0.49	   0
104	    4	    6	  54	    4	   1	    0.58	   0
104	    4	    6	  55	    7	   1	    0.52	   0
104	    4	    6	  56	    9	   1	    0.40	   0
104	    4	    6	  57	    4	   1	    0.45	   0
104	    4	    6	  58	    7	   1	    0.63	   0
104	    4	    6	  59	    9	   1	    0.71	   0
104	    4	    6	  60	   11	   1	    0.43	   0
104	    4	    6	  61	    2	   1	    0.33	   0
104	    4	    6	  62	    9	   1	    0.36	   0
104	    4	    6	  63	    6	   1	    0.62	   0
104	    4	    6	  64	    7	   1	    0.39	   0
104	    4	    6	  65	    7	   1	    0.43	   0
104	    4	    6	  66	    2	   1	    0.33	   0
104	    4	    6	  67	    4	   1	    0.40	   0
104	    4	    6	  68	   11	   1	    0.43	   0
104	    4	    6	  69	    6	   1	    0.45	   0
104	    4	    6	  70	    2	   1	    0.45	   0
104	    4	    6	  71	   11	   1	    0.42	   0
104	    4	    6	  72	   11	   1	    0.43	   0
104	    4	    6	  73	    2	   1	    0.43	   0
104	    4	    6	  74	    4	   1	    0.47	   0
104	    4	    6	  75	    9	   1	    0.45	   0
104	    4	    6	  76	    7	   1	    0.38	   0
104	    4	    6	  77	   11	   1	    0.39	   0
104	    4	    6	  78	    9	   1	    0.43	   0
104	    4	    6	  79	    2	   1	    0.50	   0
104	    4	    6	  80	    7	   1	    0.44	   0
104	    4	    6	  81	    9	   1	    0.54	   0
104	    4	    6	  82	    2	   1	    0.53	   0
104	    4	    6	  83	    4	   0	    0.46	   0
104	    4	    6	  84	    6	   1	    0.46	   0
104	    4	    6	  85	    9	   1	    0.48	   0
104	    4	    6	  86	    6	   0	    0.70	   0
104	    4	    6	  87	    6	   1	    0.57	   0
104	    4	    6	  88	    2	   1	    0.46	   0
104	    4	    6	  89	    9	   1	    0.48	   0
104	    4	    6	  90	    2	   1	    0.38	   0
104	    4	    6	  91	   11	   1	    0.31	   0
104	    4	    6	  92	    6	   1	    0.45	   0
104	    4	    6	  93	   11	   1	    0.45	   0
104	    4	    6	  94	    7	   1	    0.65	   0
104	    4	    6	  95	    7	   1	    0.48	   0
104	    4	    6	  96	    6	   1	    0.38	   0
104	    4	    6	  97	    6	   1	    0.39	   0
104	    4	    6	  98	    2	   1	    0.46	   0
104	    4	    6	  99	   11	   1	    0.51	   0
104	    4	    6	 100	    9	   1	    0.53	   0
104	    4	    6	 101	   11	   1	    0.41	   0
104	    4	    6	 102	    9	   1	    0.39	   0
104	    4	    6	 103	    2	   1	    0.39	   0
104	    4	    6	 104	    9	   1	    0.75	   0
104	    4	    6	 105	    6	   1	    0.80	   0
104	    4	    6	 106	   11	   1	    0.53	   0
104	    4	    6	 107	    4	   1	    0.44	   0
104	    4	    6	 108	    4	   1	    0.30	   0
104	    4	    6	 109	   11	   1	    0.39	   0
104	    4	    6	 110	    2	   1	    0.47	   0
104	    4	    6	 111	    4	   1	    0.40	   0
104	    4	    6	 112	    6	   0	    0.38	   0
104	    4	    6	 113	    2	   1	    0.48	   0
104	    4	    6	 114	    4	   1	    0.41	   0
104	    4	    6	 115	    7	   1	    0.52	   0
104	    4	    6	 116	    9	   1	    0.43	   0
104	    4	    6	 117	    4	   1	    0.43	   0
104	    4	    6	 118	    4	   1	    1.31	   1
104	    4	    6	 119	    4	   1	    0.49	   0
104	    4	    6	 120	    6	   1	    0.40	   0
104	    2	    6	   1	    8	   1	    0.55	   0
104	    2	    6	   2	   10	   1	    0.34	   0
104	    2	    6	   3	    2	   1	    0.34	   0
104	    2	    6	   4	   12	   1	    0.43	   0
104	    2	    6	   5	   12	   1	    0.37	   0
104	    2	    6	   6	   12	   1	    0.45	   0
104	    2	    6	   7	    4	   1	    0.44	   0
104	    2	    6	   8	   10	   1	    0.56	   0
104	    2	    6	   9	    2	   1	    0.41	   0
104	    2	    6	  10	    2	   1	    0.48	   0
104	    2	    6	  11	   12	   1	    0.46	   0
104	    2	    6	  12	    8	   1	    0.96	   0
104	    2	    6	  13	    6	   1	    1.15	   0
104	    2	    6	  14	   10	   1	    0.76	   0
104	    2	    6	  15	   12	   1	    0.60	   0
104	    2	    6	  16	    6	   1	    0.51	   0
104	    2	    6	  17	   12	   1	    0.40	   0
104	    2	    6	  18	    4	   1	    0.48	   0
104	    2	    6	  19	    2	   1	    0.39	   0
104	    2	    6	  20	   12	   1	    0.47	   0
104	    2	    6	  21	    8	   1	    0.64	   0
104	    2	    6	  22	    8	   1	    0.50	   0
104	    2	    6	  23	    4	   1	    0.46	   0
104	    2	    6	  24	    4	   1	    0.42	   0
104	    2	    6	  25	   10	   1	    0.56	   0
104	    2	    6	  26	    8	   1	    0.61	   0
104	    2	    6	  27	    2	   1	    0.46	   0
104	    2	    6	  28	    6	   1	    1.03	   0
104	    2	    6	  29	    4	   1	    0.38	   0
104	    2	    6	  30	    4	   1	    0.41	   0
104	    2	    6	  31	   10	   1	    0.59	   0
104	    2	    6	  32	   12	   1	    0.58	   0
104	    2	    6	  33	    2	   1	    0.67	   0
104	    2	    6	  34	    6	   1	    0.63	   0
104	    2	    6	  35	    4	   1	    0.38	   0
104	    2	    6	  36	    4	   1	    0.40	   0
104	    2	    6	  37	   10	   1	    0.69	   0
104	    2	    6	  38	    6	   1	    0.83	   0
104	    2	    6	  39	   10	   1	    0.95	   0
104	    2	    6	  40	    2	   1	    0.50	   0
104	    2	    6	  41	    2	   1	    0.55	   0
104	    2	    6	  42	    8	   1	    0.83	   0
104	    2	    6	  43	    2	   1	    0.58	   0
104	    2	    6	  44	    6	   0	    1.46	   0
104	    2	    6	  45	    6	   1	    0.82	   0
104	    2	    6	  46	    4	   1	    0.44	   0
104	    2	    6	  47	    4	   1	    0.40	   0
104	    2	    6	  48	   12	   1	    0.34	   0
104	    2	    6	  49	   12	   1	    0.35	   0
104	    2	    6	  50	    6	   1	    0.50	   0
104	    2	    6	  51	   12	   1	    0.51	   0
104	    2	    6	  52	    8	   0	    0.57	   0
104	    2	    6	  53	   12	   1	    0.54	   0
104	    2	    6	  54	    2	   1	    0.54	   0
104	    2	    6	  55	    2	   1	    0.97	   0
104	    2	    6	  56	    6	   1	    1.01	   0
104	    2	    6	  57	    8	   1	    1.77	   1
104	    2	    6	  58	    4	   1	    1.14	   1
104	    2	    6	  59	    4	   1	    0.56	   0
104	    2	    6	  60	   10	   1	    0.47	   0
104	    2	    6	  61	    4	   1	    0.50	   0
104	    2	    6	  62	   10	   1	    0.48	   0
104	    2	    6	  63	    4	   1	    0.45	   0
104	    2	    6	  64	    6	   1	    0.55	   0
104	    2	    6	  65	   10	   1	    1.03	   1
104	    2	    6	  66	    8	   1	    0.72	   0
104	    2	    6	  67	    6	   1	    0.78	   0
104	    2	    6	  68	    6	   1	    0.61	   0
104	    2	    6	  69	   12	   1	    0.45	   0
104	    2	    6	  70	    2	   1	    0.50	   0
104	    2	    6	  71	   10	   1	    0.40	   0
104	    2	    6	  72	   10	   1	    0.40	   0
104	    2	    6	  73	   12	   1	    0.48	   0
104	    2	    6	  74	   10	   1	    0.42	   0
104	    2	    6	  75	    8	   1	    0.62	   0
104	    2	    6	  76	    6	   1	    0.49	   0
104	    2	    6	  77	    8	   1	    0.87	   0
104	    2	    6	  78	   12	   1	    0.62	   0
104	    2	    6	  79	    6	   1	    0.52	   0
104	    2	    6	  80	    4	   1	    0.50	   0
104	    2	    6	  81	    4	   1	    0.50	   0
104	    2	    6	  82	    2	   1	    0.49	   0
104	    2	    6	  83	    4	   1	    0.64	   0
104	    2	    6	  84	    4	   1	    0.46	   0
104	    2	    6	  85	   10	   1	    0.63	   0
104	    2	    6	  86	    2	   1	    0.70	   0
104	    2	    6	  87	    6	   1	    1.49	   1
104	    2	    6	  88	    8	   1	    0.47	   0
104	    2	    6	  89	    2	   1	    0.84	   0
104	    2	    6	  90	   12	   1	    0.48	   0
104	    2	    6	  91	    6	   1	    0.73	   0
104	    2	    6	  92	    8	   1	    2.12	   1
104	    2	    6	  93	   12	   1	    0.90	   0
104	    2	    6	  94	    2	   1	    1.51	   1
104	    2	    6	  95	   12	   1	    2.01	   1
104	    2	    6	  96	   10	   1	    1.03	   1
104	    2	    6	  97	    8	   1	    0.76	   0
104	    2	    6	  98	    2	   1	    0.59	   0
104	    2	    6	  99	    2	   1	    0.62	   0
104	    2	    6	 100	    2	   1	    0.65	   0
104	    2	    6	 101	   10	   1	    0.75	   0
104	    2	    6	 102	    8	   1	    0.45	   0
104	    2	    6	 103	   12	   1	    0.44	   0
104	    2	    6	 104	    6	   1	    1.10	   0
104	    2	    6	 105	    6	   1	    1.01	   0
104	    2	    6	 106	   10	   1	    1.47	   1
104	    2	    6	 107	    2	   1	    1.00	   1
104	    2	    6	 108	    4	   1	    1.95	   1
104	    2	    6	 109	    8	   1	    1.20	   0
104	    2	    6	 110	    6	   1	    0.50	   0
104	    2	    6	 111	   10	   1	    0.66	   0
104	    2	    6	 112	    4	   1	    0.53	   0
104	    2	    6	 113	   10	   1	    0.53	   0
104	    2	    6	 114	    8	   1	    0.48	   0
104	    2	    6	 115	    6	   1	    0.45	   0
104	    2	    6	 116	    8	   1	    0.41	   0
104	    2	    6	 117	   10	   1	    0.44	   0
104	    2	    6	 118	    8	   1	    0.48	   0
104	    2	    6	 119	   12	   1	    0.38	   0
104	    2	    6	 120	    8	   1	    0.84	   0
104	    1	    6	   1	    7	   1	    0.59	   0
104	    1	    6	   2	    9	   1	    0.36	   0
104	    1	    6	   3	    7	   1	    0.38	   0
104	    1	    6	   4	    5	   1	    0.67	   0
104	    1	    6	   5	    3	   1	    0.67	   0
104	    1	    6	   6	    7	   1	    0.91	   0
104	    1	    6	   7	    5	   1	    1.29	   0
104	    1	    6	   8	   11	   1	    0.77	   0
104	    1	    6	   9	    9	   1	    0.44	   0
104	    1	    6	  10	    3	   1	    0.52	   0
104	    1	    6	  11	    9	   1	    0.59	   0
104	    1	    6	  12	    7	   1	    0.57	   0
104	    1	    6	  13	    9	   1	    0.38	   0
104	    1	    6	  14	    7	   1	    0.49	   0
104	    1	    6	  15	    5	   1	    0.77	   0
104	    1	    6	  16	    9	   1	    0.56	   0
104	    1	    6	  17	    7	   1	    0.56	   0
104	    1	    6	  18	    5	   1	    0.60	   0
104	    1	    6	  19	    1	   1	    0.81	   0
104	    1	    6	  20	    7	   1	    0.86	   0
104	    1	    6	  21	   11	   0	    0.92	   0
104	    1	    6	  22	    1	   1	    0.53	   0
104	    1	    6	  23	    3	   1	    0.46	   0
104	    1	    6	  24	   11	   1	    0.57	   0
104	    1	    6	  25	    7	   1	    0.89	   0
104	    1	    6	  26	    1	   1	    0.92	   0
104	    1	    6	  27	    5	   1	    1.12	   0
104	    1	    6	  28	   11	   1	    0.49	   0
104	    1	    6	  29	    5	   1	    0.82	   0
104	    1	    6	  30	   11	   1	    0.51	   0
104	    1	    6	  31	    3	   1	    0.65	   0
104	    1	    6	  32	    9	   1	    0.54	   0
104	    1	    6	  33	   11	   1	    0.58	   0
104	    1	    6	  34	   11	   1	    0.46	   0
104	    1	    6	  35	    7	   1	    0.98	   0
104	    1	    6	  36	    1	   1	    0.63	   0
104	    1	    6	  37	    1	   1	    0.75	   0
104	    1	    6	  38	    5	   1	    0.70	   0
104	    1	    6	  39	    3	   1	    0.52	   0
104	    1	    6	  40	    9	   1	    0.97	   0
104	    1	    6	  41	    1	   1	    2.95	   1
104	    1	    6	  42	    5	   1	    4.08	   1
104	    1	    6	  43	    7	   1	    1.74	   0
104	    1	    6	  44	   11	   1	    2.52	   1
104	    1	    6	  45	    7	   1	    2.91	   1
104	    1	    6	  46	   11	   1	    0.82	   0
104	    1	    6	  47	   11	   1	    0.42	   0
104	    1	    6	  48	   11	   1	    0.39	   0
104	    1	    6	  49	    1	   1	    0.44	   0
104	    1	    6	  50	    9	   1	    0.63	   0
104	    1	    6	  51	    9	   1	    0.47	   0
104	    1	    6	  52	    1	   1	    0.43	   0
104	    1	    6	  53	    1	   1	    1.31	   0
104	    1	    6	  54	    5	   1	    1.06	   0
104	    1	    6	  55	    9	   1	    0.65	   0
104	    1	    6	  56	   11	   1	    1.24	   0
104	    1	    6	  57	    1	   1	    0.80	   0
104	    1	    6	  58	    1	   1	    1.08	   0
104	    1	    6	  59	   11	   1	    0.83	   0
104	    1	    6	  60	   11	   1	    0.90	   0
104	    1	    6	  61	    5	   1	    1.31	   0
104	    1	    6	  62	    3	   1	    0.63	   0
104	    1	    6	  63	   11	   1	    0.55	   0
104	    1	    6	  64	   11	   1	    1.12	   0
104	    1	    6	  65	    3	   1	    0.88	   0
104	    1	    6	  66	    7	   1	    1.70	   0
104	    1	    6	  67	    3	   1	    1.12	   0
104	    1	    6	  68	    5	   1	    2.15	   1
104	    1	    6	  69	    9	   1	    1.06	   0
104	    1	    6	  70	    3	   1	    1.01	   0
104	    1	    6	  71	   11	   1	    2.14	   1
104	    1	    6	  72	    1	   1	    0.63	   0
104	    1	    6	  73	    5	   1	    0.59	   0
104	    1	    6	  74	    3	   1	    0.49	   0
104	    1	    6	  75	    1	   1	    0.34	   0
104	    1	    6	  76	   11	   1	    0.53	   0
104	    1	    6	  77	    7	   1	    0.80	   0
104	    1	    6	  78	    3	   1	    0.46	   0
104	    1	    6	  79	    5	   1	    0.78	   0
104	    1	    6	  80	    3	   1	    0.39	   0
104	    1	    6	  81	   11	   1	    0.57	   0
104	    1	    6	  82	    9	   1	    0.52	   0
104	    1	    6	  83	    9	   1	    0.50	   0
104	    1	    6	  84	    5	   1	    0.47	   0
104	    1	    6	  85	    1	   1	    0.40	   0
104	    1	    6	  86	    9	   1	    0.38	   0
104	    1	    6	  87	    3	   1	    0.46	   0
104	    1	    6	  88	    9	   1	    0.48	   0
104	    1	    6	  89	    3	   1	    0.42	   0
104	    1	    6	  90	    7	   1	    0.45	   0
104	    1	    6	  91	    1	   1	    0.40	   0
104	    1	    6	  92	    5	   1	    0.61	   0
104	    1	    6	  93	    1	   1	    0.47	   0
104	    1	    6	  94	    9	   1	    0.44	   0
104	    1	    6	  95	    3	   1	    0.44	   0
104	    1	    6	  96	    3	   1	    0.45	   0
104	    1	    6	  97	    5	   1	    0.45	   0
104	    1	    6	  98	    7	   1	    0.47	   0
104	    1	    6	  99	    7	   1	    0.89	   0
104	    1	    6	 100	    5	   1	    0.41	   0
104	    1	    6	 101	    3	   1	    0.49	   0
104	    1	    6	 102	    1	   1	    0.56	   0
104	    1	    6	 103	    7	   1	    0.58	   0
104	    1	    6	 104	    9	   1	    0.61	   0
104	    1	    6	 105	    1	   1	    0.40	   0
104	    1	    6	 106	    7	   1	    0.53	   0
104	    1	    6	 107	    1	   1	    0.52	   0
104	    1	    6	 108	    9	   1	    0.66	   0
104	    1	    6	 109	    9	   1	    0.70	   0
104	    1	    6	 110	    5	   0	    0.90	   0
104	    1	    6	 111	    9	   1	    0.53	   0
104	    1	    6	 112	    3	   1	    0.64	   0
104	    1	    6	 113	    7	   1	    0.67	   0
104	    1	    6	 114	   11	   1	    0.47	   0
