3600
204	    5	    5	  31	    3	   1	  414.07	   0
204	    5	    5	  32	    1	   1	  327.47	   0
204	    5	    5	  33	    3	   1	  362.31	   0
204	    5	    5	  34	    5	   1	 1989.30	   1
204	    5	    5	  35	   10	   1	  415.81	   0
204	    5	    5	  36	    6	   1	  857.63	   0
204	    5	    5	  37	    5	   1	  526.95	   0
204	    5	    5	  38	    7	   1	 1069.20	   0
204	    5	    5	  39	   10	   1	  298.87	   0
204	    5	    5	  40	    5	   1	  788.92	   0
204	    5	    5	  41	    3	   1	  770.92	   0
204	    5	    5	  42	   10	   1	  406.89	   0
204	    5	    5	  43	    7	   1	  403.16	   0
204	    5	    5	  44	   12	   1	  301.91	   0
204	    5	    5	  45	    3	   1	  428.92	   0
204	    5	    5	  46	   11	   1	  477.78	   0
204	    5	    5	  47	    4	   1	  576.55	   0
204	    5	    5	  48	    9	   1	  360.63	   0
204	    5	    5	  49	    6	   1	 1325.80	   0
204	    5	    5	  50	   10	   1	  382.17	   0
204	    5	    5	  51	    7	   1	  370.01	   0
204	    5	    5	  52	    4	   1	  721.90	   0
204	    5	    5	  53	    6	   1	 1259.80	   0
204	    5	    5	  54	   11	   1	  396.98	   0
204	    5	    5	  55	    7	   1	  554.22	   0
204	    5	    5	  56	    8	   1	  353.05	   0
204	    5	    5	  57	    1	   1	  844.31	   0
204	    5	    5	  58	    3	   1	  387.64	   0
204	    5	    5	  59	    5	   1	 1248.40	   0
204	    5	    5	  60	    8	   1	  452.41	   0
204	    5	    5	  61	    1	   1	  609.41	   0
204	    5	    5	  62	    1	   1	  408.59	   0
204	    5	    5	  63	    1	   1	  797.36	   0
204	    5	    5	  64	   12	   1	  341.01	   0
204	    5	    5	  65	    2	   1	  376.46	   0
204	    5	    5	  66	    1	   1	  429.56	   0
204	    5	    5	  67	   12	   1	  458.85	   0
204	    5	    5	  68	    9	   1	  556.55	   0
204	    5	    5	  69	   12	   1	  365.24	   0
204	    5	    5	  70	    2	   1	  958.91	   0
204	    5	    5	  71	   12	   1	  334.22	   0
204	    5	    5	  72	    4	   1	  702.51	   0
204	    5	    5	  73	   12	   1	  352.22	   0
204	    5	    5	  74	    2	   1	  416.91	   0
204	    5	    5	  75	    7	   1	 1733.40	   1
204	    5	    5	  76	    3	   1	  446.87	   0
204	    5	    5	  77	   10	   1	  314.27	   0
204	    5	    5	  78	    3	   1	  396.13	   0
204	    5	    5	  79	    5	   1	 1409.30	   0
204	    5	    5	  80	   12	   1	  407.35	   0
204	    5	    5	  81	    2	   1	  375.18	   0
204	    5	    5	  82	    2	   1	  337.48	   0
204	    5	    5	  83	    8	   1	  391.03	   0
204	    5	    5	  84	   11	   1	  356.83	   0
204	    5	    5	  85	   10	   1	 1977.80	   1
204	    5	    5	  86	   12	   1	  618.16	   0
204	    5	    5	  87	   11	   1	 1341.30	   1
204	    5	    5	  88	    4	   1	 1751.70	   1
204	    5	    5	  89	    2	   1	  526.15	   0
204	    5	    5	  90	    7	   1	  524.97	   0
204	    5	    5	  91	    1	   1	  968.83	   0
204	    5	    5	  92	    3	   1	  469.73	   0
204	    5	    5	  93	    4	   1	  360.66	   0
204	    5	    5	  94	    9	   1	  335.84	   0
204	    5	    5	  95	    8	   1	  378.52	   0
204	    5	    5	  96	    1	   1	  359.04	   0
204	    5	    5	  97	    9	   1	  402.58	   0
204	    5	    5	  98	    9	   1	  375.00	   0
204	    5	    5	  99	    6	   1	 2760.50	   1
204	    5	    5	 100	   10	   1	  442.10	   0
204	    5	    5	 101	   11	   1	  301.03	   0
204	    5	    5	 102	    8	   1	  315.72	   0
204	    5	    5	 103	    5	   1	  409.23	   0
204	    5	    5	 104	   12	   1	  329.08	   0
204	    5	    5	 105	    6	   1	 1770.40	   0
204	    5	    5	 106	    4	   1	  373.62	   0
204	    5	    5	 107	    6	   1	  781.06	   0
204	    5	    5	 108	    4	   1	  422.25	   0
204	    5	    5	 109	    9	   1	  479.89	   0
204	    5	    5	 110	    4	   1	  495.40	   0
204	    5	    5	 111	    9	   1	  382.77	   0
204	    5	    5	 112	    8	   1	  959.73	   0
204	    5	    5	 113	    6	   1	  528.33	   0
204	    5	    5	 114	    9	   1	  328.55	   0
204	    5	    5	 115	    2	   1	  565.59	   0
204	    5	    5	 116	    6	   1	 1213.50	   0
204	    5	    5	 117	   10	   1	  441.31	   0
204	    5	    5	 118	   10	   1	  401.41	   0
204	    5	    5	 119	   11	   1	  326.29	   0
204	    5	    5	 120	    8	   1	  595.89	   0
204	    4	    6	   1	    2	   1	  410.77	   0
204	    4	    6	   2	    4	   1	  362.89	   0
204	    4	    6	   3	   11	   1	  459.19	   0
204	    4	    6	   4	   11	   1	  403.37	   0
204	    4	    6	   5	    4	   1	  422.47	   0
204	    4	    6	   6	   11	   1	  350.17	   0
204	    4	    6	   7	    7	   1	  311.24	   0
204	    4	    6	   8	    9	   1	  245.95	   0
204	    4	    6	   9	    7	   1	  237.38	   0
204	    4	    6	  10	   11	   1	  248.02	   0
204	    4	    6	  11	    7	   1	  218.21	   0
204	    4	    6	  12	    6	   1	 1104.10	   0
204	    4	    6	  13	   11	   1	  412.64	   0
204	    4	    6	  14	    6	   1	  775.48	   0
204	    4	    6	  15	    2	   1	  437.24	   0
204	    4	    6	  16	    7	   1	  477.84	   0
204	    4	    6	  17	    4	   1	  747.41	   0
204	    4	    6	  18	    2	   1	  417.46	   0
204	    4	    6	  19	    4	   1	  397.06	   0
204	    4	    6	  20	    7	   1	  359.13	   0
204	    4	    6	  21	    4	   1	  361.38	   0
204	    4	    6	  22	    9	   1	  314.65	   0
204	    4	    6	  23	    7	   1	  258.91	   0
204	    4	    6	  24	    9	   1	  596.94	   0
204	    4	    6	  25	    4	   1	  348.29	   0
204	    4	    6	  26	    2	   1	  577.79	   0
204	    4	    6	  27	   11	   1	  685.08	   1
204	    4	    6	  28	    7	   1	  304.57	   0
204	    4	    6	  29	   11	   1	  278.05	   0
204	    4	    6	  30	    9	   1	  280.69	   0
204	    4	    6	  31	    6	   1	  369.54	   0
204	    4	    6	  32	    2	   1	  322.61	   0
204	    4	    6	  33	    4	   1	  369.95	   0
204	    4	    6	  34	    6	   1	  425.20	   0
204	    4	    6	  35	    7	   1	  367.42	   0
204	    4	    6	  36	    7	   1	  301.70	   0
204	    4	    6	  37	    6	   1	  628.53	   0
204	    4	    6	  38	    7	   1	  322.13	   0
204	    4	    6	  39	    7	   1	  322.94	   0
204	    4	    6	  40	   11	   1	  326.42	   0
204	    4	    6	  41	    6	   1	 1230.60	   0
204	    4	    6	  42	    2	   1	  386.83	   0
204	    4	    6	  43	    6	   1	 1416.10	   0
204	    4	    6	  44	    6	   1	  967.78	   0
204	    4	    6	  45	    4	   1	  464.83	   0
204	    4	    6	  46	    7	   1	  376.24	   0
204	    4	    6	  47	   11	   1	  441.99	   0
204	    4	    6	  48	    9	   1	  860.21	   0
204	    4	    6	  49	    9	   1	  416.84	   0
204	    4	    6	  50	    6	   1	 1953.90	   0
204	    4	    6	  51	    6	   1	 1527.50	   0
204	    4	    6	  52	    7	   1	  696.20	   0
204	    4	    6	  53	   11	   1	 3030.40	   1
204	    4	    6	  54	    9	   1	  314.80	   0
204	    4	    6	  55	    6	   1	 1430.80	   0
204	    4	    6	  56	    4	   1	  511.25	   0
204	    4	    6	  57	    4	   1	  624.71	   0
204	    4	    6	  58	    9	   1	  539.21	   0
204	    4	    6	  59	    9	   1	  374.35	   0
204	    4	    6	  60	    2	   1	  368.10	   0
204	    4	    6	  61	    4	   1	  332.95	   0
204	    4	    6	  62	    7	   1	  632.71	   0
204	    4	    6	  63	    4	   1	 1008.50	   1
204	    4	    6	  64	   11	   1	  506.78	   0
204	    4	    6	  65	    2	   1	  374.52	   0
204	    4	    6	  66	   11	   1	  459.17	   0
204	    4	    6	  67	    6	   1	  450.43	   0
204	    4	    6	  68	   11	   1	  351.30	   0
204	    4	    6	  69	    6	   1	  394.81	   0
204	    4	    6	  70	    9	   1	  484.73	   0
204	    4	    6	  71	    4	   1	  411.55	   0
204	    4	    6	  72	    9	   1	  949.16	   0
204	    4	    6	  73	   11	   1	  406.74	   0
204	    4	    6	  74	    7	   1	  430.20	   0
204	    4	    6	  75	    2	   1	  375.95	   0
204	    4	    6	  76	    7	   1	  496.68	   0
204	    4	    6	  77	    2	   1	  817.17	   0
204	    4	    6	  78	    2	   1	  345.40	   0
204	    4	    6	  79	    7	   1	  406.33	   0
204	    4	    6	  80	    6	   1	 1438.80	   0
204	    4	    6	  81	    9	   1	  548.22	   0
204	    4	    6	  82	    2	   1	  616.21	   0
204	    4	    6	  83	    6	   1	  713.30	   0
204	    4	    6	  84	    9	   1	  355.64	   0
204	    4	    6	  85	    7	   1	  942.95	   0
204	    4	    6	  86	    4	   1	  388.74	   0
204	    4	    6	  87	    6	   1	 1051.90	   0
204	    4	    6	  88	    9	   1	  358.28	   0
204	    4	    6	  89	    4	   1	  446.56	   0
204	    4	    6	  90	   11	   1	  474.02	   0
204	    4	    6	  91	    9	   1	  313.29	   0
204	    4	    6	  92	    2	   1	  589.01	   0
204	    4	    6	  93	    9	   1	  353.67	   0
204	    4	    6	  94	    7	   1	  339.80	   0
204	    4	    6	  95	    6	   1	  731.64	   0
204	    4	    6	  96	    9	   1	  362.80	   0
204	    4	    6	  97	   11	   1	  463.43	   0
204	    4	    6	  98	    9	   1	  412.61	   0
204	    4	    6	  99	    9	   1	  419.26	   0
204	    4	    6	 100	    4	   1	  697.43	   0
204	    4	    6	 101	   11	   1	  360.45	   0
204	    4	    6	 102	    2	   1	 1039.90	   1
204	    4	    6	 103	    4	   1	  590.95	   0
204	    4	    6	 104	    4	   1	  408.41	   0
204	    4	    6	 105	    6	   1	  420.63	   0
204	    4	    6	 106	   11	   1	  457.55	   0
204	    4	    6	 107	    6	   1	 1069.30	   0
204	    4	    6	 108	    2	   1	  409.10	   0
204	    4	    6	 109	    2	   1	  764.33	   0
204	    4	    6	 110	   11	   1	  410.49	   0
204	    4	    6	 111	    9	   1	  691.66	   0
204	    4	    6	 112	    2	   1	  353.92	   0
204	    4	    6	 113	    2	   1	  449.11	   0
204	    4	    6	 114	    7	   1	  628.06	   0
204	    4	    6	 115	    4	   1	  757.93	   0
204	    4	    6	 116	    6	   1	 2400.70	   1
204	    4	    6	 117	    4	   1	  370.38	   0
204	    4	    6	 118	    2	   1	  435.79	   0
204	    4	    6	 119	    2	   1	  377.98	   0
204	    4	    6	 120	   11	   1	  368.02	   0
204	    3	    6	   1	   12	   1	  530.55	   0
204	    3	    6	   2	   12	   1	  339.69	   0
204	    3	    6	   3	    3	   1	  447.94	   0
204	    3	    6	   4	   10	   1	  381.86	   0
204	    3	    6	   5	    3	   1	  429.42	   0
204	    3	    6	   6	    5	   1	 1295.40	   0
204	    3	    6	   7	   10	   1	  434.04	   0
204	    3	    6	   8	    1	   1	  386.80	   0
204	    3	    6	   9	    5	   1	  951.02	   0
204	    3	    6	  10	    5	   1	  758.44	   0
204	    3	    6	  11	    3	   1	  307.22	   0
204	    3	    6	  12	    5	   1	  797.88	   0
204	    3	    6	  13	   10	   1	  388.07	   0
204	    3	    6	  14	   10	   1	  423.51	   0
204	    3	    6	  15	    1	   1	  477.87	   0
204	    3	    6	  16	   10	   1	  333.46	   0
204	    3	    6	  17	    1	   1	  273.95	   0
204	    3	    6	  18	   10	   1	  324.30	   0
204	    3	    6	  19	   10	   1	  324.69	   0
204	    3	    6	  20	   10	   1	  287.78	   0
204	    3	    6	  21	    8	   1	  290.94	   0
204	    3	    6	  22	    8	   1	  263.15	   0
204	    3	    6	  23	    1	   1	  285.92	   0
204	    3	    6	  24	    5	   1	  584.46	   0
204	    3	    6	  25	    1	   1	  330.04	   0
204	    3	    6	  26	   10	   1	  596.17	   0
204	    3	    6	  27	   12	   1	  313.57	   0
204	    3	    6	  28	   10	   1	  372.05	   0
204	    3	    6	  29	    1	   1	  303.17	   0
204	    3	    6	  30	    8	   1	  661.83	   0
204	    3	    6	  31	    8	   1	  471.83	   0
204	    3	    6	  32	    8	   1	  303.34	   0
204	    3	    6	  33	   12	   1	  285.40	   0
204	    3	    6	  34	   12	   1	  290.86	   0
204	    3	    6	  35	   10	   1	  270.86	   0
204	    3	    6	  36	    5	   1	  455.73	   0
204	    3	    6	  37	   10	   1	  404.79	   0
204	    3	    6	  38	   12	   1	  308.51	   0
204	    3	    6	  39	    5	   1	  442.03	   0
204	    3	    6	  40	   12	   1	  548.92	   0
204	    3	    6	  41	   10	   1	  331.35	   0
204	    3	    6	  42	    3	   1	  611.32	   0
204	    3	    6	  43	   12	   1	  482.82	   0
204	    3	    6	  44	    1	   1	  543.72	   0
204	    3	    6	  45	   10	   1	  362.30	   0
204	    3	    6	  46	   12	   1	  375.45	   0
204	    3	    6	  47	    8	   1	  845.13	   0
204	    3	    6	  48	   10	   1	  288.81	   0
204	    3	    6	  49	   12	   1	  332.24	   0
204	    3	    6	  50	    8	   1	  343.14	   0
204	    3	    6	  51	    8	   1	  287.18	   0
204	    3	    6	  52	    8	   1	  351.72	   0
204	    3	    6	  53	    1	   1	  300.74	   0
204	    3	    6	  54	    5	   1	  973.95	   0
204	    3	    6	  55	    1	   1	  492.64	   0
204	    3	    6	  56	    8	   1	  395.61	   0
204	    3	    6	  57	    3	   1	 1067.60	   1
204	    3	    6	  58	    1	   1	  393.01	   0
204	    3	    6	  59	    1	   1	  312.00	   0
204	    3	    6	  60	    5	   1	  990.51	   0
204	    3	    6	  61	    5	   1	 2000.70	   1
204	    3	    6	  62	   12	   1	  411.55	   0
204	    3	    6	  63	   12	   1	  364.12	   0
204	    3	    6	  64	    5	   1	 1076.80	   0
204	    3	    6	  65	    3	   1	  362.38	   0
204	    3	    6	  66	    1	   1	  449.42	   0
204	    3	    6	  67	   10	   1	  597.79	   0
204	    3	    6	  68	    8	   1	 1140.70	   0
204	    3	    6	  69	    3	   1	  515.28	   0
204	    3	    6	  70	    3	   1	  491.29	   0
204	    3	    6	  71	    8	   1	  698.23	   0
204	    3	    6	  72	    8	   1	  436.55	   0
204	    3	    6	  73	   12	   1	  362.53	   0
204	    3	    6	  74	    5	   1	 1343.90	   0
204	    3	    6	  75	    3	   1	  584.84	   0
204	    3	    6	  76	    8	   1	  494.09	   0
204	    3	    6	  77	    1	   1	  655.34	   0
204	    3	    6	  78	    3	   1	  368.42	   0
204	    3	    6	  79	   12	   1	  355.49	   0
204	    3	    6	  80	    1	   1	  486.78	   0
204	    3	    6	  81	   10	   1	  449.80	   0
204	    3	    6	  82	    8	   1	  389.68	   0
204	    3	    6	  83	   10	   1	  454.00	   0
204	    3	    6	  84	   10	   1	  318.73	   0
204	    3	    6	  85	    1	   1	  617.25	   0
204	    3	    6	  86	    5	   1	  447.21	   0
204	    3	    6	  87	    5	   1	  620.89	   0
204	    3	    6	  88	    5	   1	  730.25	   0
204	    3	    6	  89	    3	   1	  550.97	   0
204	    3	    6	  90	    3	   1	  332.03	   0
204	    3	    6	  91	    5	   1	  336.96	   0
204	    3	    6	  92	    1	   1	  267.67	   0
204	    3	    6	  93	    1	   1	  264.05	   0
204	    3	    6	  94	    3	   1	  802.80	   0
204	    3	    6	  95	    5	   1	  315.25	   0
204	    3	    6	  96	    3	   1	  341.26	   0
204	    3	    6	  97	    3	   1	  423.26	   0
204	    3	    6	  98	    5	   1	  345.11	   0
204	    3	    6	  99	    3	   1	  337.76	   0
204	    3	    6	 100	    8	   1	  654.85	   0
204	    3	    6	 101	    8	   1	  686.63	   0
204	    3	    6	 102	    5	   1	  437.79	   0
204	    3	    6	 103	    1	   1	  265.38	   0
204	    3	    6	 104	    8	   1	  422.87	   0
204	    3	    6	 105	    8	   1	  469.36	   0
204	    3	    6	 106	    3	   1	  406.93	   0
204	    3	    6	 107	    1	   1	  337.14	   0
204	    3	    6	 108	   10	   1	  389.02	   0
204	    3	    6	 109	   12	   1	  453.13	   0
204	    3	    6	 110	    3	   1	  347.18	   0
204	    3	    6	 111	   12	   1	  319.78	   0
204	    3	    6	 112	    3	   1	  768.33	   0
204	    3	    6	 113	    8	   1	  361.70	   0
204	    3	    6	 114	   12	   1	  347.94	   0
204	    3	    6	 115	    3	   1	  310.04	   0
204	    3	    6	 116	   12	   1	  551.33	   0
204	    3	    6	 117	    5	   1	  417.42	   0
204	    3	    6	 118	   12	   1	  340.53	   0
204	    3	    6	 119	    1	   1	  387.51	   0
204	    3	    6	 120	   12	   1	  338.71	   0
204	    1	    6	   1	    5	   1	  350.21	   0
204	    1	    6	   2	   11	   1	  353.30	   0
204	    1	    6	   3	    3	   1	  468.54	   0
204	    1	    6	   4	   11	   1	  476.39	   0
204	    1	    6	   5	    9	   1	  332.39	   0
204	    1	    6	   6	    3	   1	  397.44	   0
204	    1	    6	   7	    3	   1	  407.76	   0
204	    1	    6	   8	    3	   1	  376.74	   0
204	    1	    6	   9	    7	   1	  772.77	   0
204	    1	    6	  10	    5	   1	  937.82	   0
204	    1	    6	  11	    3	   1	  444.32	   0
204	    1	    6	  12	    3	   1	  411.74	   0
204	    1	    6	  13	    9	   1	  294.54	   0
204	    1	    6	  14	    5	   1	  713.57	   0
204	    1	    6	  15	    7	   1	  432.61	   0
204	    1	    6	  16	    1	   1	  480.86	   0
204	    1	    6	  17	    3	   1	  483.83	   0
204	    1	    6	  18	    9	   1	  371.29	   0
204	    1	    6	  19	    9	   1	  280.33	   0
204	    1	    6	  20	    5	   1	  568.95	   0
204	    1	    6	  21	    7	   1	  441.04	   0
204	    1	    6	  22	    1	   1	  526.89	   0
204	    1	    6	  23	    9	   1	 1052.10	   1
204	    1	    6	  24	    9	   1	  330.82	   0
204	    1	    6	  25	    1	   1	  586.43	   0
204	    1	    6	  26	    9	   1	  327.48	   0
204	    1	    6	  27	    7	   1	  483.07	   0
204	    1	    6	  28	    3	   0	  402.57	   0
204	    1	    6	  29	    5	   1	  990.82	   0
204	    1	    6	  30	    7	   1	  333.69	   0
204	    1	    6	  31	   11	   1	  305.56	   0
204	    1	    6	  32	    7	   1	  330.63	   0
204	    1	    6	  33	    9	   1	  256.11	   0
204	    1	    6	  34	    3	   1	  600.31	   0
204	    1	    6	  35	    3	   1	  369.77	   0
204	    1	    6	  36	   11	   1	  382.17	   0
204	    1	    6	  37	    3	   1	  455.46	   0
204	    1	    6	  38	    9	   1	  341.32	   0
204	    1	    6	  39	    7	   1	  383.82	   0
204	    1	    6	  40	    5	   1	 1104.50	   0
204	    1	    6	  41	    1	   1	  384.43	   0
204	    1	    6	  42	   11	   1	  446.99	   0
204	    1	    6	  43	   11	   1	  289.50	   0
204	    1	    6	  44	    1	   1	  294.32	   0
204	    1	    6	  45	    7	   1	  460.76	   0
204	    1	    6	  46	   11	   1	  298.98	   0
204	    1	    6	  47	   11	   1	  300.70	   0
204	    1	    6	  48	    9	   1	  326.43	   0
204	    1	    6	  49	    5	   1	  632.14	   0
204	    1	    6	  50	    3	   1	  393.69	   0
204	    1	    6	  51	   11	   1	  406.93	   0
204	    1	    6	  52	    9	   1	  800.45	   0
204	    1	    6	  53	    3	   1	  898.95	   0
204	    1	    6	  54	    5	   1	  390.33	   0
204	    1	    6	  55	    7	   1	  395.49	   0
204	    1	    6	  56	    1	   1	  321.94	   0
204	    1	    6	  57	   11	   1	  349.61	   0
204	    1	    6	  58	    5	   1	  648.38	   0
204	    1	    6	  59	    1	   1	  386.51	   0
204	    1	    6	  60	    7	   1	 1349.00	   0
204	    1	    6	  61	    3	   1	  567.42	   0
204	    1	    6	  62	    3	   1	  631.22	   0
204	    1	    6	  63	   11	   1	  471.12	   0
204	    1	    6	  64	    7	   1	  716.24	   0
204	    1	    6	  65	   11	   1	  539.33	   0
204	    1	    6	  66	    7	   1	  436.30	   0
204	    1	    6	  67	    9	   1	  444.98	   0
204	    1	    6	  68	    1	   1	  505.81	   0
204	    1	    6	  69	    1	   1	  335.23	   0
204	    1	    6	  70	    5	   1	  518.61	   0
204	    1	    6	  71	    1	   1	  340.20	   0
204	    1	    6	  72	   11	   1	  589.77	   0
204	    1	    6	  73	   11	   1	  498.78	   0
204	    1	    6	  74	    5	   1	  420.16	   0
204	    1	    6	  75	   11	   1	  527.14	   0
204	    1	    6	  76	   11	   1	  733.84	   0
204	    1	    6	  77	    5	   1	  361.22	   0
204	    1	    6	  78	    9	   1	  295.13	   0
204	    1	    6	  79	    3	   1	  326.91	   0
204	    1	    6	  80	    7	   1	  722.03	   0
204	    1	    6	  81	    5	   1	 1319.20	   0
204	    1	    6	  82	    5	   1	  834.11	   0
204	    1	    6	  83	    7	   0	  536.55	   0
204	    1	    6	  84	    1	   1	  533.20	   0
204	    1	    6	  85	   11	   1	  354.89	   0
204	    1	    6	  86	    3	   1	  392.27	   0
204	    1	    6	  87	    7	   1	  523.56	   0
204	    1	    6	  88	    1	   1	  341.41	   0
204	    1	    6	  89	    5	   1	 1783.50	   1
204	    1	    6	  90	    1	   1	  375.31	   0
204	    1	    6	  91	    1	   1	  491.44	   0
204	    1	    6	  92	   11	   1	  321.03	   0
204	    1	    6	  93	    5	   1	  961.69	   0
204	    1	    6	  94	    1	   1	  338.73	   0
204	    1	    6	  95	    1	   1	  327.14	   0
204	    1	    6	  96	    7	   1	  299.72	   0
204	    1	    6	  97	    7	   1	  328.31	   0
204	    1	    6	  98	    1	   1	  273.35	   0
204	    1	    6	  99	    1	   1	  366.78	   0
204	    1	    6	 100	    9	   1	  296.69	   0
204	    1	    6	 101	   11	   1	  298.85	   0
204	    1	    6	 102	    5	   1	  353.16	   0
204	    1	    6	 103	    9	   1	  291.19	   0
204	    1	    6	 104	    9	   1	  303.97	   0
204	    1	    6	 105	    9	   1	  492.41	   0
204	    1	    6	 106	    7	   1	  293.35	   0
204	    1	    6	 107	    9	   1	  271.03	   0
204	    1	    6	 108	    9	   1	  260.17	   0
204	    1	    6	 109	    7	   1	  354.19	   0
204	    1	    6	 110	    3	   1	  575.26	   0
204	    1	    6	 111	    7	   1	  296.50	   0
204	    1	    6	 112	    1	   1	  335.21	   0
204	    1	    6	 113	    1	   1	  295.44	   0
204	    1	    6	 114	    3	   1	  326.24	   0
204	    1	    6	 115	    5	   1	  753.62	   0
204	    1	    6	 116	   11	   1	  430.51	   0
204	    1	    6	 117	    5	   1	 1123.70	   0
204	    1	    6	 118	    3	   1	  401.83	   0
204	    1	    6	 119	    5	   1	  600.84	   0
204	    1	    6	 120	    9	   1	  393.30	   0
204	    2	    6	   1	    4	   1	 2366.90	   1
204	    2	    6	   2	   10	   1	  693.41	   0
204	    2	    6	   3	   10	   1	  491.50	   0
204	    2	    6	   4	   12	   1	  376.66	   0
204	    2	    6	   5	    8	   1	  562.76	   0
204	    2	    6	   6	   12	   1	  389.84	   0
204	    2	    6	   7	    2	   1	  464.75	   0
204	    2	    6	   8	    4	   1	  498.12	   0
204	    2	    6	   9	    2	   1	  406.71	   0
204	    2	    6	  10	    4	   1	  534.34	   0
204	    2	    6	  11	    8	   1	  575.88	   0
204	    2	    6	  12	   10	   1	  360.49	   0
204	    2	    6	  13	    6	   1	  546.65	   0
204	    2	    6	  14	    6	   1	  350.39	   0
204	    2	    6	  15	    8	   1	  629.03	   0
204	    2	    6	  16	    8	   1	  325.87	   0
204	    2	    6	  17	    4	   1	  593.09	   0
204	    2	    6	  18	    6	   1	  475.42	   0
204	    2	    6	  19	   12	   1	  519.71	   0
204	    2	    6	  20	   12	   1	  293.15	   0
204	    2	    6	  21	    4	   1	  321.50	   0
204	    2	    6	  22	   12	   1	  469.50	   0
204	    2	    6	  23	    8	   0	  372.95	   0
204	    2	    6	  24	    2	   1	  332.60	   0
204	    2	    6	  25	   10	   1	  483.56	   0
204	    2	    6	  26	    4	   1	  514.05	   0
204	    2	    6	  27	    6	   1	  400.24	   0
204	    2	    6	  28	    8	   1	  317.07	   0
204	    2	    6	  29	    4	   1	  378.09	   0
204	    2	    6	  30	   12	   1	  338.13	   0
204	    2	    6	  31	    8	   1	 2091.00	   1
204	    2	    6	  32	    6	   1	  570.78	   0
204	    2	    6	  33	    2	   1	  881.49	   0
204	    2	    6	  34	   10	   1	  483.02	   0
204	    2	    6	  35	    6	   1	  951.44	   0
204	    2	    6	  36	    2	   1	  499.37	   0
204	    2	    6	  37	    8	   1	  809.60	   0
204	    2	    6	  38	    6	   1	 1096.30	   0
204	    2	    6	  39	    8	   1	  727.53	   0
204	    2	    6	  40	    2	   1	 1171.80	   1
204	    2	    6	  41	    2	   1	  463.15	   0
204	    2	    6	  42	    6	   0	  417.95	   0
204	    2	    6	  43	    2	   1	  426.16	   0
204	    2	    6	  44	    2	   1	  552.34	   0
204	    2	    6	  45	   10	   1	  450.97	   0
204	    2	    6	  46	    8	   1	  378.15	   0
204	    2	    6	  47	    4	   1	  280.40	   0
204	    2	    6	  48	    4	   1	  324.05	   0
204	    2	    6	  49	   10	   1	  402.28	   0
204	    2	    6	  50	    8	   1	  441.55	   0
204	    2	    6	  51	    2	   1	  340.99	   0
204	    2	    6	  52	    6	   0	  505.62	   0
204	    2	    6	  53	   12	   1	  535.90	   0
204	    2	    6	  54	    4	   1	  413.74	   0
204	    2	    6	  55	   10	   1	  708.10	   0
204	    2	    6	  56	   10	   1	  362.37	   0
204	    2	    6	  57	    4	   1	  516.05	   0
204	    2	    6	  58	    2	   1	  401.14	   0
204	    2	    6	  59	   12	   1	  380.35	   0
204	    2	    6	  60	    8	   1	  352.57	   0
204	    2	    6	  61	    4	   1	  383.43	   0
204	    2	    6	  62	    2	   1	  354.07	   0
204	    2	    6	  63	    6	   1	  323.05	   0
204	    2	    6	  64	    8	   1	  510.04	   0
204	    2	    6	  65	    4	   1	  357.51	   0
204	    2	    6	  66	   10	   1	  377.98	   0
204	    2	    6	  67	    2	   1	  300.26	   0
204	    2	    6	  68	   12	   1	  336.46	   0
204	    2	    6	  69	    8	   1	  816.23	   0
204	    2	    6	  70	   10	   1	  340.68	   0
204	    2	    6	  71	    2	   1	  571.51	   0
204	    2	    6	  72	    8	   1	  290.89	   0
204	    2	    6	  73	    8	   1	  367.12	   0
204	    2	    6	  74	    2	   1	  412.59	   0
204	    2	    6	  75	    6	   0	  337.58	   0
204	    2	    6	  76	   10	   1	 1245.70	   1
204	    2	    6	  77	    8	   1	  627.86	   0
204	    2	    6	  78	    8	   1	  499.85	   0
204	    2	    6	  79	    6	   1	 1053.60	   0
204	    2	    6	  80	    6	   1	  511.52	   0
204	    2	    6	  81	   10	   1	  678.20	   0
204	    2	    6	  82	    2	   1	  558.07	   0
204	    2	    6	  83	    4	   1	  474.20	   0
204	    2	    6	  84	   12	   1	  371.76	   0
204	    2	    6	  85	    8	   1	  476.17	   0
204	    2	    6	  86	    4	   1	  496.00	   0
204	    2	    6	  87	    4	   1	  427.86	   0
204	    2	    6	  88	    2	   1	  358.94	   0
204	    2	    6	  89	    6	   1	 1052.10	   0
204	    2	    6	  90	    6	   1	  404.59	   0
204	    2	    6	  91	   12	   1	  424.73	   0
204	    2	    6	  92	   12	   1	  332.42	   0
204	    2	    6	  93	   10	   1	  282.68	   0
204	    2	    6	  94	    8	   1	  306.29	   0
204	    2	    6	  95	   10	   1	  283.54	   0
204	    2	    6	  96	    6	   1	  713.85	   0
204	    2	    6	  97	    2	   1	  668.90	   0
204	    2	    6	  98	   12	   1	  368.62	   0
204	    2	    6	  99	   10	   1	  387.57	   0
204	    2	    6	 100	    4	   1	  641.83	   0
204	    2	    6	 101	    6	   1	  570.36	   0
204	    2	    6	 102	   12	   1	  398.56	   0
204	    2	    6	 103	   12	   1	  418.62	   0
204	    2	    6	 104	   10	   1	  452.92	   0
204	    2	    6	 105	   10	   1	  378.42	   0
204	    2	    6	 106	   10	   1	 1646.80	   1
204	    2	    6	 107	    2	   1	  502.92	   0
204	    2	    6	 108	    4	   1	  588.29	   0
