3600
103	    5	    5	  36	    6	   1	    0.78	   0
103	    5	    5	  37	    6	   1	    0.90	   0
103	    5	    5	  38	   10	   1	    0.71	   0
103	    5	    5	  39	    6	   1	    0.40	   0
103	    5	    5	  40	    6	   1	    0.54	   0
103	    5	    5	  41	   11	   1	    0.38	   0
103	    5	    5	  42	   10	   1	    0.33	   0
103	    5	    5	  43	   11	   1	    0.68	   0
103	    5	    5	  44	    4	   1	    0.72	   0
103	    5	    5	  45	    8	   1	    0.51	   0
103	    5	    5	  46	    8	   0	    0.44	   0
103	    5	    5	  47	    8	   0	    0.68	   0
103	    5	    5	  48	   12	   1	    0.81	   0
103	    5	    5	  49	    3	   1	    0.82	   0
103	    5	    5	  50	    5	   1	    1.30	   0
103	    5	    5	  51	    2	   1	    0.79	   0
103	    5	    5	  52	    1	   1	    1.58	   1
103	    5	    5	  53	    6	   1	    0.54	   0
103	    5	    5	  54	   10	   1	    0.53	   0
103	    5	    5	  55	    7	   1	    1.09	   0
103	    5	    5	  56	    9	   1	    0.74	   0
103	    5	    5	  57	    3	   1	    0.35	   0
103	    5	    5	  58	    4	   1	    0.63	   0
103	    5	    5	  59	   11	   1	    0.77	   0
103	    5	    5	  60	    2	   1	    1.14	   0
103	    5	    5	  61	   12	   1	    0.58	   0
103	    5	    5	  62	    5	   1	    1.02	   0
103	    5	    5	  63	    7	   1	    1.01	   0
103	    5	    5	  64	    2	   1	    0.74	   0
103	    5	    5	  65	    8	   1	    0.47	   0
103	    5	    5	  66	   10	   1	    0.36	   0
103	    5	    5	  67	    3	   1	    0.81	   0
103	    5	    5	  68	    6	   1	    0.85	   0
103	    5	    5	  69	    1	   1	    0.48	   0
103	    5	    5	  70	    5	   1	    0.45	   0
103	    5	    5	  71	    2	   1	    0.47	   0
103	    5	    5	  72	   12	   1	    0.60	   0
103	    5	    5	  73	    1	   1	    0.94	   0
103	    5	    5	  74	    2	   1	    0.46	   0
103	    5	    5	  75	    1	   1	    0.36	   0
103	    5	    5	  76	    2	   1	    0.37	   0
103	    5	    5	  77	   12	   1	    1.31	   0
103	    5	    5	  78	    5	   1	    0.90	   0
103	    5	    5	  79	    5	   1	    0.35	   0
103	    5	    5	  80	    5	   1	    0.61	   0
103	    5	    5	  81	    7	   1	    0.51	   0
103	    5	    5	  82	    8	   1	    1.17	   0
103	    5	    5	  83	    2	   1	    0.50	   0
103	    5	    5	  84	    3	   1	    0.44	   0
103	    5	    5	  85	   12	   1	    0.36	   0
103	    5	    5	  86	    9	   1	    0.69	   0
103	    5	    5	  87	    1	   1	    0.53	   0
103	    5	    5	  88	   11	   1	    0.51	   0
103	    5	    5	  89	    3	   1	    0.35	   0
103	    5	    5	  90	   10	   1	    0.66	   0
103	    5	    5	  91	    6	   1	    0.47	   0
103	    5	    5	  92	   12	   1	    0.65	   0
103	    5	    5	  93	    1	   1	    0.36	   0
103	    5	    5	  94	    7	   1	    0.98	   0
103	    5	    5	  95	    6	   1	    0.64	   0
103	    5	    5	  96	    8	   1	    0.45	   0
103	    5	    5	  97	    4	   1	    0.34	   0
103	    5	    5	  98	   10	   1	    0.37	   0
103	    5	    5	  99	    7	   1	    0.67	   0
103	    5	    5	 100	    4	   1	    0.36	   0
103	    5	    5	 101	    3	   1	    0.36	   0
103	    5	    5	 102	    9	   1	    0.29	   0
103	    5	    5	 103	   10	   1	    0.33	   0
103	    5	    5	 104	    5	   1	    0.40	   0
103	    5	    5	 105	   11	   1	    0.37	   0
103	    5	    5	 106	    4	   1	    0.38	   0
103	    5	    5	 107	   12	   1	    0.30	   0
103	    5	    5	 108	   10	   1	    0.30	   0
103	    5	    5	 109	   11	   1	    0.44	   0
103	    5	    5	 110	    2	   1	    0.33	   0
103	    5	    5	 111	    3	   1	    0.34	   0
103	    5	    5	 112	    9	   1	    0.40	   0
103	    5	    5	 113	    3	   1	    0.44	   0
103	    5	    5	 114	    4	   1	    0.35	   0
103	    5	    5	 115	    4	   1	    0.33	   0
103	    5	    5	 116	    7	   1	    0.36	   0
103	    5	    5	 117	    4	   1	    0.28	   0
103	    5	    5	 118	    3	   1	    0.30	   0
103	    5	    5	 119	    1	   1	    0.32	   0
103	    5	    5	 120	   11	   1	    0.31	   0
103	    3	    6	   1	    1	   1	    0.40	   0
103	    3	    6	   2	   12	   1	    1.22	   1
103	    3	    6	   3	    8	   1	    0.43	   0
103	    3	    6	   4	   10	   1	    0.37	   0
103	    3	    6	   5	   10	   1	    1.19	   0
103	    3	    6	   6	    5	   1	    0.88	   0
103	    3	    6	   7	    8	   1	    0.42	   0
103	    3	    6	   8	    3	   1	    0.33	   0
103	    3	    6	   9	    3	   1	    0.30	   0
103	    3	    6	  10	   10	   1	    0.43	   0
103	    3	    6	  11	    5	   1	    0.87	   0
103	    3	    6	  12	    1	   1	    0.38	   0
103	    3	    6	  13	   12	   1	    0.34	   0
103	    3	    6	  14	    5	   1	    0.38	   0
103	    3	    6	  15	    3	   1	    0.35	   0
103	    3	    6	  16	    8	   1	    0.50	   0
103	    3	    6	  17	   12	   1	    0.34	   0
103	    3	    6	  18	    8	   1	    0.56	   0
103	    3	    6	  19	   12	   1	    0.36	   0
103	    3	    6	  20	   10	   1	    0.35	   0
103	    3	    6	  21	    5	   1	    0.32	   0
103	    3	    6	  22	    5	   0	    0.48	   0
103	    3	    6	  23	    8	   0	    0.67	   0
103	    3	    6	  24	    1	   1	    0.33	   0
103	    3	    6	  25	    1	   1	    0.91	   0
103	    3	    6	  26	    5	   1	    0.58	   0
103	    3	    6	  27	   12	   1	    0.41	   0
103	    3	    6	  28	    1	   1	    0.50	   0
103	    3	    6	  29	    8	   1	    0.98	   0
103	    3	    6	  30	    8	   1	    0.67	   0
103	    3	    6	  31	    1	   1	    0.62	   0
103	    3	    6	  32	    1	   1	    0.46	   0
103	    3	    6	  33	   10	   1	    1.07	   0
103	    3	    6	  34	   10	   1	    0.82	   0
103	    3	    6	  35	   10	   1	    0.57	   0
103	    3	    6	  36	   12	   1	    0.41	   0
103	    3	    6	  37	    1	   1	    0.58	   0
103	    3	    6	  38	   10	   1	    1.06	   0
103	    3	    6	  39	   12	   1	    0.52	   0
103	    3	    6	  40	    5	   1	    0.41	   0
103	    3	    6	  41	   12	   1	    0.68	   0
103	    3	    6	  42	    1	   1	    0.52	   0
103	    3	    6	  43	    8	   1	    0.42	   0
103	    3	    6	  44	    3	   1	    0.87	   0
103	    3	    6	  45	   12	   1	    0.43	   0
103	    3	    6	  46	    3	   1	    0.91	   0
103	    3	    6	  47	   12	   1	    0.38	   0
103	    3	    6	  48	    3	   1	    0.44	   0
103	    3	    6	  49	    3	   1	    0.41	   0
103	    3	    6	  50	   12	   1	    0.77	   0
103	    3	    6	  51	    5	   1	    0.35	   0
103	    3	    6	  52	   12	   1	    0.54	   0
103	    3	    6	  53	    3	   1	    0.40	   0
103	    3	    6	  54	   12	   1	    1.35	   1
103	    3	    6	  55	   12	   1	    1.27	   1
103	    3	    6	  56	   12	   1	    0.55	   0
103	    3	    6	  57	    3	   1	    1.06	   1
103	    3	    6	  58	    1	   1	    0.70	   0
103	    3	    6	  59	    5	   1	    0.55	   0
103	    3	    6	  60	    8	   1	    0.89	   0
103	    3	    6	  61	    3	   1	    0.42	   0
103	    3	    6	  62	    1	   1	    0.48	   0
103	    3	    6	  63	   10	   1	    0.51	   0
103	    3	    6	  64	   10	   1	    0.54	   0
103	    3	    6	  65	    8	   1	    1.09	   0
103	    3	    6	  66	    3	   1	    0.39	   0
103	    3	    6	  67	    1	   1	    0.74	   0
103	    3	    6	  68	    5	   1	    0.85	   0
103	    3	    6	  69	   10	   1	    0.44	   0
103	    3	    6	  70	    3	   1	    0.45	   0
103	    3	    6	  71	    3	   1	    0.40	   0
103	    3	    6	  72	    3	   1	    0.82	   0
103	    3	    6	  73	   12	   1	    0.44	   0
103	    3	    6	  74	   12	   1	    0.36	   0
103	    3	    6	  75	    1	   1	    0.41	   0
103	    3	    6	  76	    3	   1	    0.63	   0
103	    3	    6	  77	    3	   1	    0.74	   0
103	    3	    6	  78	    3	   1	    0.28	   0
103	    3	    6	  79	   10	   1	    0.46	   0
103	    3	    6	  80	    3	   1	    0.35	   0
103	    3	    6	  81	    5	   1	    0.41	   0
103	    3	    6	  82	    5	   1	    0.61	   0
103	    3	    6	  83	   10	   1	    0.77	   0
103	    3	    6	  84	   10	   1	    0.41	   0
103	    3	    6	  85	    8	   1	    1.21	   0
103	    3	    6	  86	    8	   0	    1.10	   0
103	    3	    6	  87	    1	   1	    0.38	   0
103	    3	    6	  88	   10	   1	    1.42	   1
103	    3	    6	  89	    5	   1	    0.81	   0
103	    3	    6	  90	    8	   1	    0.48	   0
103	    3	    6	  91	    1	   1	    0.39	   0
103	    3	    6	  92	   10	   1	    0.64	   0
103	    3	    6	  93	    5	   1	    2.07	   1
103	    3	    6	  94	   10	   1	    0.58	   0
103	    3	    6	  95	   10	   1	    0.55	   0
103	    3	    6	  96	    8	   1	    1.18	   0
103	    3	    6	  97	    5	   1	    0.75	   0
103	    3	    6	  98	   10	   1	    1.14	   0
103	    3	    6	  99	    8	   1	    1.38	   0
103	    3	    6	 100	    5	   1	    0.90	   0
103	    3	    6	 101	    8	   1	    1.66	   0
103	    3	    6	 102	    1	   1	    0.98	   0
103	    3	    6	 103	    8	   1	    1.13	   0
103	    3	    6	 104	   12	   1	    0.52	   0
103	    3	    6	 105	    5	   1	    0.45	   0
103	    3	    6	 106	    5	   1	    1.96	   1
103	    3	    6	 107	    1	   1	    0.70	   0
103	    3	    6	 108	    3	   1	    0.60	   0
103	    3	    6	 109	    1	   1	    1.36	   0
103	    3	    6	 110	    5	   0	    0.99	   0
103	    3	    6	 111	    1	   1	    0.78	   0
103	    3	    6	 112	    3	   1	    0.90	   0
103	    3	    6	 113	    8	   1	    0.58	   0
103	    3	    6	 114	   12	   1	    0.47	   0
103	    3	    6	 115	   12	   1	    0.57	   0
103	    3	    6	 116	   10	   1	    0.74	   0
103	    3	    6	 117	    8	   1	    0.65	   0
103	    3	    6	 118	    5	   1	    1.05	   0
103	    3	    6	 119	    1	   1	    1.15	   0
103	    3	    6	 120	    8	   1	    2.33	   1
103	    4	    6	   1	    2	   1	    0.63	   0
103	    4	    6	   2	    9	   1	    0.48	   0
103	    4	    6	   3	   11	   1	    0.50	   0
103	    4	    6	   4	    6	   1	    1.34	   1
103	    4	    6	   5	   11	   1	    0.35	   0
103	    4	    6	   6	    2	   1	    0.36	   0
103	    4	    6	   7	    4	   1	    0.41	   0
103	    4	    6	   8	    6	   1	    0.33	   0
103	    4	    6	   9	    7	   1	    0.86	   0
103	    4	    6	  10	   11	   1	    1.32	   1
103	    4	    6	  11	   11	   1	    0.90	   0
103	    4	    6	  12	    2	   1	    0.58	   0
103	    4	    6	  13	   11	   1	    1.02	   0
103	    4	    6	  14	    2	   1	    0.59	   0
103	    4	    6	  15	    2	   1	    0.68	   0
103	    4	    6	  16	    9	   1	    1.56	   1
103	    4	    6	  17	    9	   1	    0.70	   0
103	    4	    6	  18	   11	   1	    0.41	   0
103	    4	    6	  19	    9	   1	    0.96	   0
103	    4	    6	  20	    2	   1	    0.50	   0
103	    4	    6	  21	    9	   1	    0.49	   0
103	    4	    6	  22	    7	   1	    1.45	   1
103	    4	    6	  23	    9	   1	    1.18	   0
103	    4	    6	  24	   11	   1	    0.44	   0
103	    4	    6	  25	    4	   1	    0.29	   0
103	    4	    6	  26	    7	   1	    0.38	   0
103	    4	    6	  27	    4	   1	    0.35	   0
103	    4	    6	  28	   11	   1	    0.75	   0
103	    4	    6	  29	    9	   1	    0.51	   0
103	    4	    6	  30	    2	   1	    0.46	   0
103	    4	    6	  31	    6	   1	    0.61	   0
103	    4	    6	  32	    6	   0	    0.59	   0
103	    4	    6	  33	    4	   1	    0.31	   0
103	    4	    6	  34	    7	   1	    0.75	   0
103	    4	    6	  35	    2	   1	    0.41	   0
103	    4	    6	  36	    7	   1	    0.37	   0
103	    4	    6	  37	    2	   1	    0.42	   0
103	    4	    6	  38	   11	   1	    0.63	   0
103	    4	    6	  39	    4	   1	    0.40	   0
103	    4	    6	  40	    9	   1	    0.48	   0
103	    4	    6	  41	    7	   1	    0.47	   0
103	    4	    6	  42	    6	   1	    0.34	   0
103	    4	    6	  43	    7	   1	    0.46	   0
103	    4	    6	  44	    9	   1	    0.47	   0
103	    4	    6	  45	    9	   1	    0.60	   0
103	    4	    6	  46	    7	   1	    0.40	   0
103	    4	    6	  47	    2	   1	    1.39	   1
103	    4	    6	  48	   11	   1	    1.18	   1
103	    4	    6	  49	    7	   1	    0.84	   0
103	    4	    6	  50	    4	   1	    0.98	   1
103	    4	    6	  51	    9	   1	    0.62	   0
103	    4	    6	  52	    4	   1	    0.50	   0
103	    4	    6	  53	    7	   1	    0.50	   0
103	    4	    6	  54	   11	   0	    0.63	   0
103	    4	    6	  55	   11	   1	    0.40	   0
103	    4	    6	  56	    4	   1	    0.51	   0
103	    4	    6	  57	   11	   1	    0.40	   0
103	    4	    6	  58	    2	   1	    0.54	   0
103	    4	    6	  59	    7	   1	    0.97	   0
103	    4	    6	  60	    9	   1	    0.53	   0
103	    4	    6	  61	    9	   1	    0.47	   0
103	    4	    6	  62	   11	   1	    0.34	   0
103	    4	    6	  63	    2	   1	    0.48	   0
103	    4	    6	  64	    9	   1	    0.37	   0
103	    4	    6	  65	    4	   1	    0.31	   0
103	    4	    6	  66	    4	   1	    0.83	   0
103	    4	    6	  67	    6	   1	    0.63	   0
103	    4	    6	  68	    6	   1	    0.72	   0
103	    4	    6	  69	    6	   1	    0.39	   0
103	    4	    6	  70	    7	   1	    0.48	   0
103	    4	    6	  71	    7	   1	    0.44	   0
103	    4	    6	  72	    4	   1	    0.28	   0
103	    4	    6	  73	   11	   1	    0.31	   0
103	    4	    6	  74	    6	   1	    0.30	   0
103	    4	    6	  75	   11	   1	    0.35	   0
103	    4	    6	  76	    4	   1	    0.27	   0
103	    4	    6	  77	    7	   1	    0.39	   0
103	    4	    6	  78	    9	   1	    0.44	   0
103	    4	    6	  79	    9	   1	    0.40	   0
103	    4	    6	  80	    2	   1	    0.38	   0
103	    4	    6	  81	    6	   1	    0.30	   0
103	    4	    6	  82	   11	   1	    0.31	   0
103	    4	    6	  83	    9	   1	    0.77	   0
103	    4	    6	  84	   11	   1	    0.37	   0
103	    4	    6	  85	    4	   1	    0.32	   0
103	    4	    6	  86	    6	   1	    0.38	   0
103	    4	    6	  87	    6	   1	    0.31	   0
103	    4	    6	  88	    2	   1	    0.37	   0
103	    4	    6	  89	    2	   1	    0.27	   0
103	    4	    6	  90	   11	   1	    0.38	   0
103	    4	    6	  91	    6	   1	    0.36	   0
103	    4	    6	  92	    7	   1	    0.60	   0
103	    4	    6	  93	    4	   1	    0.34	   0
103	    4	    6	  94	    6	   1	    0.38	   0
103	    4	    6	  95	    6	   1	    0.43	   0
103	    4	    6	  96	    4	   1	    0.37	   0
103	    4	    6	  97	    9	   1	    0.33	   0
103	    4	    6	  98	    2	   1	    0.31	   0
103	    4	    6	  99	    9	   1	    0.36	   0
103	    4	    6	 100	    7	   1	    0.72	   0
103	    4	    6	 101	    4	   1	    0.31	   0
103	    4	    6	 102	   11	   1	    0.31	   0
103	    4	    6	 103	    4	   1	    0.34	   0
103	    4	    6	 104	    2	   1	    0.39	   0
103	    4	    6	 105	    2	   1	    0.34	   0
103	    4	    6	 106	    4	   1	    0.37	   0
103	    4	    6	 107	    6	   1	    0.39	   0
103	    4	    6	 108	    4	   1	    0.35	   0
103	    4	    6	 109	    7	   1	    0.46	   0
103	    4	    6	 110	    7	   1	    0.41	   0
103	    4	    6	 111	    2	   1	    0.32	   0
103	    4	    6	 112	    7	   1	    0.36	   0
103	    4	    6	 113	    6	   1	    0.47	   0
103	    4	    6	 114	    9	   1	    0.33	   0
103	    4	    6	 115	    6	   1	    0.35	   0
103	    4	    6	 116	    6	   1	    0.65	   0
103	    4	    6	 117	    4	   1	    0.49	   0
103	    4	    6	 118	    2	   1	    0.32	   0
103	    4	    6	 119	    6	   1	    0.47	   0
103	    4	    6	 120	    7	   1	    0.43	   0
103	    1	    6	   1	    1	   1	    0.28	   0
103	    1	    6	   2	    9	   1	    1.20	   0
103	    1	    6	   3	    7	   1	    0.55	   0
103	    1	    6	   4	    3	   1	    0.95	   0
103	    1	    6	   5	    7	   1	    0.99	   0
103	    1	    6	   6	    3	   1	    0.92	   0
103	    1	    6	   7	    5	   1	    1.22	   0
103	    1	    6	   8	    9	   1	    0.84	   0
103	    1	    6	   9	    3	   1	    0.51	   0
103	    1	    6	  10	    1	   1	    0.51	   0
103	    1	    6	  11	    5	   0	    0.98	   0
103	    1	    6	  12	    3	   1	    0.30	   0
103	    1	    6	  13	   11	   1	    0.53	   0
103	    1	    6	  14	    5	   1	    0.85	   0
103	    1	    6	  15	    5	   1	    0.38	   0
103	    1	    6	  16	   11	   1	    0.39	   0
103	    1	    6	  17	    9	   1	    0.43	   0
103	    1	    6	  18	    3	   1	    0.37	   0
103	    1	    6	  19	    9	   1	    0.99	   0
103	    1	    6	  20	    1	   1	    1.47	   1
103	    1	    6	  21	    1	   1	    1.53	   1
103	    1	    6	  22	    9	   1	    0.38	   0
103	    1	    6	  23	    5	   1	    1.30	   0
103	    1	    6	  24	    9	   1	    1.11	   0
103	    1	    6	  25	    9	   1	    1.23	   0
103	    1	    6	  26	    7	   1	    1.54	   0
103	    1	    6	  27	    1	   1	    1.00	   0
103	    1	    6	  28	    3	   1	    0.66	   0
103	    1	    6	  29	    7	   1	    1.66	   1
103	    1	    6	  30	    9	   1	    0.81	   0
103	    1	    6	  31	    1	   1	    0.40	   0
103	    1	    6	  32	   11	   1	    1.12	   0
103	    1	    6	  33	    1	   1	    1.02	   0
103	    1	    6	  34	    5	   1	    1.42	   0
103	    1	    6	  35	    9	   1	    1.85	   1
103	    1	    6	  36	    1	   1	    0.37	   0
103	    1	    6	  37	    7	   1	    0.94	   0
103	    1	    6	  38	    3	   1	    0.33	   0
103	    1	    6	  39	    1	   1	    1.08	   0
103	    1	    6	  40	    9	   1	    1.11	   0
103	    1	    6	  41	    1	   1	    1.13	   0
103	    1	    6	  42	   11	   1	    0.87	   0
103	    1	    6	  43	    7	   1	    1.58	   1
103	    1	    6	  44	    7	   1	    0.45	   0
103	    1	    6	  45	   11	   1	    1.09	   0
103	    1	    6	  46	    5	   0	    1.58	   0
103	    1	    6	  47	    9	   1	    1.48	   0
103	    1	    6	  48	    7	   1	    1.11	   0
103	    1	    6	  49	    5	   1	    1.35	   0
103	    1	    6	  50	    5	   1	    0.62	   0
103	    1	    6	  51	    3	   1	    0.78	   0
103	    1	    6	  52	    5	   1	    0.53	   0
103	    1	    6	  53	    1	   1	    1.19	   0
103	    1	    6	  54	    5	   1	    1.09	   0
103	    1	    6	  55	    3	   1	    0.87	   0
103	    1	    6	  56	    3	   1	    1.42	   1
103	    1	    6	  57	    3	   1	    1.29	   1
103	    1	    6	  58	    9	   1	    0.44	   0
103	    1	    6	  59	    9	   1	    1.06	   0
103	    1	    6	  60	    3	   1	    1.47	   1
103	    1	    6	  61	    9	   1	    1.70	   1
103	    1	    6	  62	    7	   1	    1.44	   0
103	    1	    6	  63	    3	   1	    0.41	   0
103	    1	    6	  64	    7	   1	    0.43	   0
103	    1	    6	  65	   11	   1	    0.64	   0
103	    1	    6	  66	   11	   1	    1.79	   1
103	    1	    6	  67	    7	   1	    2.11	   1
103	    1	    6	  68	    1	   1	    1.47	   1
103	    1	    6	  69	    5	   1	    1.51	   0
103	    1	    6	  70	   11	   1	    1.01	   0
103	    1	    6	  71	    7	   1	    0.67	   0
103	    1	    6	  72	   11	   1	    0.83	   0
103	    1	    6	  73	    9	   1	    0.48	   0
103	    1	    6	  74	   11	   1	    0.53	   0
103	    1	    6	  75	   11	   1	    0.98	   0
103	    1	    6	  76	    5	   1	    0.36	   0
103	    1	    6	  77	    1	   1	    0.56	   0
103	    1	    6	  78	    1	   1	    0.49	   0
103	    1	    6	  79	    3	   1	    0.35	   0
103	    1	    6	  80	    1	   1	    0.43	   0
103	    1	    6	  81	    9	   1	    0.86	   0
103	    1	    6	  82	    1	   1	    0.31	   0
103	    1	    6	  83	    5	   1	    1.55	   0
103	    1	    6	  84	   11	   1	    1.09	   0
103	    1	    6	  85	    3	   1	    0.51	   0
103	    1	    6	  86	    1	   1	    1.02	   0
103	    1	    6	  87	    5	   1	    0.81	   0
103	    1	    6	  88	   11	   1	    0.61	   0
103	    1	    6	  89	    9	   1	    0.70	   0
103	    1	    6	  90	    7	   1	    0.49	   0
103	    1	    6	  91	   11	   1	    0.64	   0
103	    1	    6	  92	    5	   1	    0.40	   0
103	    1	    6	  93	    5	   0	    0.67	   0
103	    1	    6	  94	    9	   1	    0.36	   0
103	    1	    6	  95	    7	   1	    0.67	   0
103	    1	    6	  96	    7	   1	    0.68	   0
103	    1	    6	  97	    9	   1	    0.85	   0
103	    1	    6	  98	    9	   1	    0.53	   0
103	    1	    6	  99	    5	   1	    0.61	   0
103	    1	    6	 100	    5	   1	    0.88	   0
103	    1	    6	 101	    1	   1	    0.40	   0
103	    1	    6	 102	   11	   1	    0.38	   0
103	    1	    6	 103	    7	   1	    0.83	   0
103	    1	    6	 104	   11	   1	    0.34	   0
103	    1	    6	 105	    7	   1	    0.58	   0
103	    1	    6	 106	    7	   1	    0.70	   0
103	    1	    6	 107	   11	   1	    0.79	   0
103	    1	    6	 108	   11	   1	    0.80	   0
103	    1	    6	 109	    1	   1	    0.37	   0
103	    1	    6	 110	   11	   1	    0.90	   0
103	    1	    6	 111	    3	   1	    0.28	   0
103	    1	    6	 112	    5	   1	    0.53	   0
103	    1	    6	 113	    7	   1	    0.98	   0
103	    1	    6	 114	    3	   1	    0.62	   0
103	    1	    6	 115	    1	   1	    0.99	   0
103	    1	    6	 116	    3	   1	    0.91	   0
103	    1	    6	 117	    7	   1	    0.52	   0
103	    1	    6	 118	    3	   1	    0.79	   0
103	    1	    6	 119	   11	   1	    0.31	   0
103	    1	    6	 120	    3	   1	    0.34	   0
103	    2	    6	   1	   10	   1	    0.52	   0
103	    2	    6	   2	    2	   1	    0.30	   0
103	    2	    6	   3	    8	   1	    0.49	   0
103	    2	    6	   4	    2	   1	    0.32	   0
103	    2	    6	   5	    6	   1	    0.52	   0
103	    2	    6	   6	    2	   1	    0.74	   1
103	    2	    6	   7	   10	   1	    0.78	   0
103	    2	    6	   8	   12	   1	    0.84	   0
103	    2	    6	   9	   12	   1	    0.39	   0
103	    2	    6	  10	    8	   1	    0.63	   0
103	    2	    6	  11	   10	   1	    0.86	   0
103	    2	    6	  12	    4	   1	    0.32	   0
103	    2	    6	  13	    4	   1	    1.08	   1
103	    2	    6	  14	    8	   0	    0.94	   0
103	    2	    6	  15	   12	   1	    0.41	   0
103	    2	    6	  16	    2	   1	    0.38	   0
103	    2	    6	  17	   10	   1	    1.00	   0
103	    2	    6	  18	    4	   1	    0.35	   0
103	    2	    6	  19	    6	   1	    0.55	   0
103	    2	    6	  20	    6	   1	    0.49	   0
103	    2	    6	  21	   12	   1	    1.04	   0
103	    2	    6	  22	   12	   1	    0.44	   0
103	    2	    6	  23	    6	   1	    0.33	   0
103	    2	    6	  24	    2	   1	    0.34	   0
103	    2	    6	  25	    4	   1	    0.61	   0
103	    2	    6	  26	   10	   1	    0.51	   0
103	    2	    6	  27	    2	   1	    0.44	   0
103	    2	    6	  28	    2	   1	    0.32	   0
103	    2	    6	  29	    2	   1	    0.35	   0
103	    2	    6	  30	    8	   1	    0.42	   0
103	    2	    6	  31	    6	   0	    0.65	   0
103	    2	    6	  32	    8	   1	    0.43	   0
103	    2	    6	  33	   12	   1	    0.32	   0
103	    2	    6	  34	   10	   1	    0.40	   0
103	    2	    6	  35	    8	   1	    0.69	   0
103	    2	    6	  36	   10	   1	    0.45	   0
103	    2	    6	  37	    2	   1	    0.38	   0
103	    2	    6	  38	    6	   0	    0.54	   0
103	    2	    6	  39	   12	   1	    0.34	   0
103	    2	    6	  40	   10	   1	    0.41	   0
103	    2	    6	  41	    2	   1	    0.35	   0
103	    2	    6	  42	    2	   1	    0.35	   0
103	    2	    6	  43	   10	   1	    0.32	   0
103	    2	    6	  44	    4	   1	    0.31	   0
103	    2	    6	  45	    2	   1	    0.31	   0
103	    2	    6	  46	    6	   1	    0.97	   1
103	    2	    6	  47	   12	   1	    0.35	   0
103	    2	    6	  48	    4	   1	    0.32	   0
103	    2	    6	  49	    2	   1	    0.43	   0
103	    2	    6	  50	    4	   1	    0.59	   0
103	    2	    6	  51	    2	   1	    0.40	   0
103	    2	    6	  52	    4	   1	    0.33	   0
103	    2	    6	  53	    6	   1	    0.46	   0
103	    2	    6	  54	    8	   1	    0.56	   0
103	    2	    6	  55	   10	   1	    0.48	   0
103	    2	    6	  56	   10	   1	    0.46	   0
103	    2	    6	  57	   12	   1	    0.44	   0
103	    2	    6	  58	    8	   0	    0.78	   0
103	    2	    6	  59	   12	   1	    0.48	   0
103	    2	    6	  60	    4	   1	    0.32	   0
103	    2	    6	  61	    4	   1	    0.34	   0
103	    2	    6	  62	   12	   1	    0.34	   0
103	    2	    6	  63	    2	   1	    0.52	   0
103	    2	    6	  64	    6	   1	    0.51	   0
103	    2	    6	  65	   10	   1	    0.91	   0
103	    2	    6	  66	    4	   1	    0.33	   0
103	    2	    6	  67	    2	   1	    0.27	   0
103	    2	    6	  68	    6	   1	    0.38	   0
103	    2	    6	  69	    4	   1	    0.34	   0
103	    2	    6	  70	    4	   1	    0.33	   0
103	    2	    6	  71	    4	   1	    0.26	   0
103	    2	    6	  72	    6	   1	    0.37	   0
103	    2	    6	  73	   10	   1	    0.36	   0
103	    2	    6	  74	    8	   1	    0.80	   0
103	    2	    6	  75	   12	   1	    0.37	   0
103	    2	    6	  76	    6	   1	    0.31	   0
103	    2	    6	  77	    4	   1	    0.31	   0
103	    2	    6	  78	    6	   1	    0.46	   0
103	    2	    6	  79	    4	   1	    0.39	   0
103	    2	    6	  80	    8	   1	    0.92	   0
103	    2	    6	  81	   12	   1	    1.10	   1
103	    2	    6	  82	   12	   1	    0.48	   0
103	    2	    6	  83	   10	   1	    0.45	   0
103	    2	    6	  84	    8	   1	    0.59	   0
103	    2	    6	  85	    8	   1	    0.66	   0
103	    2	    6	  86	   12	   1	    0.45	   0
103	    2	    6	  87	    4	   1	    0.36	   0
103	    2	    6	  88	   12	   1	    0.41	   0
103	    2	    6	  89	    4	   1	    0.54	   0
103	    2	    6	  90	    4	   1	    0.52	   0
103	    2	    6	  91	    6	   1	    1.08	   1
103	    2	    6	  92	    8	   1	    0.63	   0
103	    2	    6	  93	    6	   1	    0.41	   0
103	    2	    6	  94	    8	   1	    0.89	   0
103	    2	    6	  95	    4	   1	    0.36	   0
103	    2	    6	  96	    2	   1	    0.29	   0
103	    2	    6	  97	    6	   1	    0.30	   0
103	    2	    6	  98	    8	   1	    0.71	   0
103	    2	    6	  99	    2	   1	    0.38	   0
103	    2	    6	 100	    8	   1	    0.47	   0
103	    2	    6	 101	   12	   1	    0.41	   0
103	    2	    6	 102	   12	   1	    0.34	   0
103	    2	    6	 103	    2	   1	    0.36	   0
103	    2	    6	 104	    6	   1	    0.71	   0
103	    2	    6	 105	    2	   1	    0.37	   0
103	    2	    6	 106	   10	   1	    0.40	   0
103	    2	    6	 107	   12	   1	    0.40	   0
103	    2	    6	 108	   10	   1	    0.32	   0
103	    2	    6	 109	   10	   1	    0.47	   0
103	    2	    6	 110	    8	   1	    0.55	   0
103	    2	    6	 111	   12	   1	    0.39	   0
103	    2	    6	 112	    6	   1	    0.34	   0
103	    2	    6	 113	    6	   1	    0.31	   0
103	    2	    6	 114	    8	   1	    0.51	   0
