3600
201	    5	    5	  30	   11	   1	  563.84	   0
201	    5	    5	  31	   11	   1	  408.98	   0
201	    5	    5	  32	   12	   1	 1986.40	   1
201	    5	    5	  33	    9	   1	  479.89	   0
201	    5	    5	  34	    4	   1	  438.96	   0
201	    5	    5	  35	    5	   1	 1120.40	   0
201	    5	    5	  36	    4	   1	  584.96	   0
201	    5	    5	  37	    7	   0	  541.09	   0
201	    5	    5	  38	   12	   1	  333.95	   0
201	    5	    5	  39	    7	   0	 1086.10	   0
201	    5	    5	  40	    3	   1	 1210.10	   0
201	    5	    5	  41	   10	   1	  523.68	   0
201	    5	    5	  42	    2	   1	  527.63	   0
201	    5	    5	  43	   12	   1	  426.84	   0
201	    5	    5	  44	    4	   1	  625.74	   0
201	    5	    5	  45	    9	   1	  406.10	   0
201	    5	    5	  46	    4	   1	  500.63	   0
201	    5	    5	  47	   12	   1	  544.02	   0
201	    5	    5	  48	    2	   1	  561.96	   0
201	    5	    5	  49	    8	   1	  918.64	   0
201	    5	    5	  50	    2	   1	  508.78	   0
201	    5	    5	  51	    7	   1	  857.63	   0
201	    5	    5	  52	    8	   1	  551.77	   0
201	    5	    5	  53	    8	   1	  448.21	   0
201	    5	    5	  54	    2	   1	  416.80	   0
201	    5	    5	  55	    3	   1	  383.96	   0
201	    5	    5	  56	   10	   1	  469.62	   0
201	    5	    5	  57	   10	   1	  412.39	   0
201	    5	    5	  58	    1	   1	  350.59	   0
201	    5	    5	  59	   11	   1	  360.71	   0
201	    5	    5	  60	    1	   1	  557.20	   0
201	    5	    5	  61	    6	   1	  648.69	   0
201	    5	    5	  62	    5	   1	  500.67	   0
201	    5	    5	  63	    9	   1	  681.60	   0
201	    5	    5	  64	    7	   1	 1630.60	   0
201	    5	    5	  65	    9	   1	  594.16	   0
201	    5	    5	  66	    6	   1	  443.86	   0
201	    5	    5	  67	    9	   1	  656.37	   0
201	    5	    5	  68	    8	   1	  437.59	   0
201	    5	    5	  69	    4	   1	  476.31	   0
201	    5	    5	  70	    8	   1	  877.17	   0
201	    5	    5	  71	    1	   1	  499.56	   0
201	    5	    5	  72	   10	   1	  538.75	   0
201	    5	    5	  73	    1	   1	  455.97	   0
201	    5	    5	  74	   11	   1	  441.20	   0
201	    5	    5	  75	    9	   1	  433.36	   0
201	    5	    5	  76	    3	   1	  350.97	   0
201	    5	    5	  77	    2	   1	  448.73	   0
201	    5	    5	  78	    6	   1	 1041.20	   0
201	    5	    5	  79	   11	   1	  533.99	   0
201	    5	    5	  80	   12	   1	  948.81	   0
201	    5	    5	  81	    6	   1	  474.57	   0
201	    5	    5	  82	    9	   1	  822.15	   0
201	    5	    5	  83	   10	   1	  457.23	   0
201	    5	    5	  84	    8	   1	  724.52	   0
201	    5	    5	  85	    2	   1	  475.40	   0
201	    5	    5	  86	    7	   1	  452.30	   0
201	    5	    5	  87	    8	   1	  628.55	   0
201	    5	    5	  88	    3	   1	 1117.60	   0
201	    5	    5	  89	    9	   1	  548.17	   0
201	    5	    5	  90	    4	   1	  770.15	   0
201	    5	    5	  91	    6	   1	 1084.20	   0
201	    5	    5	  92	    2	   1	  850.93	   0
201	    5	    5	  93	    3	   1	  337.50	   0
201	    5	    5	  94	   10	   1	  479.15	   0
201	    5	    5	  95	   10	   1	  371.08	   0
201	    5	    5	  96	    4	   1	  511.57	   0
201	    5	    5	  97	    5	   1	  740.35	   0
201	    5	    5	  98	   11	   1	  479.88	   0
201	    5	    5	  99	    7	   1	  559.42	   0
201	    5	    5	 100	   12	   1	  397.36	   0
201	    5	    5	 101	   10	   1	  391.12	   0
201	    5	    5	 102	   11	   1	  331.33	   0
201	    5	    5	 103	    5	   1	  608.52	   0
201	    5	    5	 104	    5	   1	 1271.20	   0
201	    5	    5	 105	    5	   1	  635.98	   0
201	    5	    5	 106	   12	   1	  456.97	   0
201	    5	    5	 107	    1	   1	  687.87	   0
201	    5	    5	 108	    8	   1	  584.14	   0
201	    5	    5	 109	    4	   1	  520.32	   0
201	    5	    5	 110	   12	   1	  427.08	   0
201	    5	    5	 111	    1	   1	  399.92	   0
201	    5	    5	 112	    1	   1	  465.59	   0
201	    5	    5	 113	    8	   1	  547.42	   0
201	    5	    5	 114	    1	   1	  474.50	   0
201	    5	    5	 115	   11	   1	  528.87	   0
201	    5	    5	 116	    3	   1	  708.43	   0
201	    5	    5	 117	    3	   1	  916.73	   0
201	    5	    5	 118	    7	   0	 1742.10	   0
201	    5	    5	 119	   12	   1	  509.34	   0
201	    5	    5	 120	    5	   1	  370.47	   0
201	    4	    6	   1	    2	   1	  379.99	   0
201	    4	    6	   2	    6	   0	  410.84	   0
201	    4	    6	   3	    9	   1	  499.22	   0
201	    4	    6	   4	    7	   1	  953.42	   0
201	    4	    6	   5	    6	   0	 1125.30	   0
201	    4	    6	   6	   11	   1	  428.40	   0
201	    4	    6	   7	    4	   1	  311.56	   0
201	    4	    6	   8	    9	   0	  477.95	   0
201	    4	    6	   9	    4	   1	  372.33	   0
201	    4	    6	  10	    6	   1	  383.61	   0
201	    4	    6	  11	    7	   0	  667.57	   0
201	    4	    6	  12	    4	   1	  404.05	   0
201	    4	    6	  13	    6	   1	  511.91	   0
201	    4	    6	  14	    2	   1	  379.74	   0
201	    4	    6	  15	   11	   1	  428.11	   0
201	    4	    6	  16	   11	   1	  304.24	   0
201	    4	    6	  17	    4	   1	  378.91	   0
201	    4	    6	  18	    4	   1	  411.09	   0
201	    4	    6	  19	   11	   1	  427.58	   0
201	    4	    6	  20	    9	   1	  334.04	   0
201	    4	    6	  21	    2	   1	  405.54	   0
201	    4	    6	  22	    2	   1	  378.23	   0
201	    4	    6	  23	    9	   1	  495.00	   0
201	    4	    6	  24	    4	   1	  397.01	   0
201	    4	    6	  25	    6	   1	  404.44	   0
201	    4	    6	  26	    7	   1	  483.13	   0
201	    4	    6	  27	   11	   1	  283.33	   0
201	    4	    6	  28	   11	   1	  316.82	   0
201	    4	    6	  29	    4	   1	  383.12	   0
201	    4	    6	  30	    7	   0	 1068.20	   0
201	    4	    6	  31	    4	   1	  454.45	   0
201	    4	    6	  32	   11	   1	  514.10	   0
201	    4	    6	  33	   11	   1	  345.70	   0
201	    4	    6	  34	    6	   1	  461.22	   0
201	    4	    6	  35	    6	   1	  520.60	   0
201	    4	    6	  36	    2	   1	  724.15	   0
201	    4	    6	  37	    4	   1	  439.93	   0
201	    4	    6	  38	    9	   1	  471.65	   0
201	    4	    6	  39	    9	   1	  620.11	   0
201	    4	    6	  40	    9	   1	 1041.60	   0
201	    4	    6	  41	    6	   1	  381.79	   0
201	    4	    6	  42	    9	   1	  598.66	   0
201	    4	    6	  43	    7	   1	 1396.90	   0
201	    4	    6	  44	    9	   1	  475.29	   0
201	    4	    6	  45	    4	   1	  418.68	   0
201	    4	    6	  46	    9	   1	  537.20	   0
201	    4	    6	  47	    7	   1	  505.06	   0
201	    4	    6	  48	    6	   1	  954.06	   0
201	    4	    6	  49	    9	   1	  563.49	   0
201	    4	    6	  50	    7	   1	  546.24	   0
201	    4	    6	  51	    7	   1	  457.34	   0
201	    4	    6	  52	   11	   1	  360.23	   0
201	    4	    6	  53	    9	   1	  426.85	   0
201	    4	    6	  54	    4	   1	  393.75	   0
201	    4	    6	  55	   11	   1	  401.84	   0
201	    4	    6	  56	    6	   1	  608.71	   0
201	    4	    6	  57	    9	   1	  380.36	   0
201	    4	    6	  58	    2	   1	  491.53	   0
201	    4	    6	  59	    7	   1	 1648.00	   0
201	    4	    6	  60	    7	   1	  416.70	   0
201	    4	    6	  61	    2	   1	  380.59	   0
201	    4	    6	  62	   11	   1	  296.48	   0
201	    4	    6	  63	    7	   1	 1183.80	   0
201	    4	    6	  64	    6	   1	  415.46	   0
201	    4	    6	  65	    6	   1	  450.50	   0
201	    4	    6	  66	    6	   1	  414.87	   0
201	    4	    6	  67	    6	   1	  530.69	   0
201	    4	    6	  68	    2	   0	  486.80	   0
201	    4	    6	  69	    2	   1	  506.86	   0
201	    4	    6	  70	   11	   1	  449.41	   0
201	    4	    6	  71	   11	   1	  413.02	   0
201	    4	    6	  72	    7	   1	  902.23	   0
201	    4	    6	  73	    4	   1	  896.61	   0
201	    4	    6	  74	    2	   1	  655.76	   0
201	    4	    6	  75	    7	   0	  856.48	   0
201	    4	    6	  76	   11	   1	  333.12	   0
201	    4	    6	  77	    4	   1	  557.83	   0
201	    4	    6	  78	    6	   1	  602.89	   0
201	    4	    6	  79	   11	   1	  689.97	   0
201	    4	    6	  80	   11	   1	  394.78	   0
201	    4	    6	  81	    2	   1	  480.17	   0
201	    4	    6	  82	    9	   0	  421.29	   0
201	    4	    6	  83	    9	   1	  511.67	   0
201	    4	    6	  84	    2	   1	  409.84	   0
201	    4	    6	  85	    6	   1	  431.47	   0
201	    4	    6	  86	    4	   1	 1058.20	   0
201	    4	    6	  87	    2	   1	  491.84	   0
201	    4	    6	  88	    2	   1	 1248.50	   1
201	    4	    6	  89	    9	   1	  607.72	   0
201	    4	    6	  90	    4	   1	  466.25	   0
201	    4	    6	  91	    7	   1	  622.17	   0
201	    4	    6	  92	    9	   1	  506.60	   0
201	    4	    6	  93	   11	   1	  514.42	   0
201	    4	    6	  94	    7	   1	  365.42	   0
201	    4	    6	  95	    4	   1	  478.49	   0
201	    4	    6	  96	    6	   1	  883.07	   0
201	    4	    6	  97	    6	   1	  436.45	   0
201	    4	    6	  98	    2	   1	 1104.10	   1
201	    4	    6	  99	    7	   1	  752.65	   0
201	    4	    6	 100	    7	   1	  415.23	   0
201	    4	    6	 101	    4	   1	  513.73	   0
201	    4	    6	 102	   11	   1	  395.23	   0
201	    4	    6	 103	    9	   1	  376.66	   0
201	    4	    6	 104	    4	   1	  936.22	   0
201	    4	    6	 105	   11	   1	  481.94	   0
201	    4	    6	 106	    6	   0	  551.21	   0
201	    4	    6	 107	    7	   1	 2281.00	   1
201	    4	    6	 108	    4	   1	  399.17	   0
201	    4	    6	 109	    2	   1	  485.25	   0
201	    4	    6	 110	    2	   1	  456.73	   0
201	    4	    6	 111	    4	   1	  433.07	   0
201	    4	    6	 112	    9	   1	  452.55	   0
201	    4	    6	 113	    9	   1	  463.88	   0
201	    4	    6	 114	    2	   1	  736.75	   0
201	    4	    6	 115	    7	   1	  778.21	   0
201	    4	    6	 116	    2	   1	  406.92	   0
201	    4	    6	 117	   11	   1	  450.85	   0
201	    4	    6	 118	    2	   1	  364.34	   0
201	    4	    6	 119	    6	   1	  685.43	   0
201	    4	    6	 120	    7	   1	  987.65	   0
201	    3	    6	   1	   10	   1	  353.21	   0
201	    3	    6	   2	    8	   1	  352.83	   0
201	    3	    6	   3	    3	   1	  295.40	   0
201	    3	    6	   4	    5	   1	  565.99	   0
201	    3	    6	   5	    1	   1	  341.62	   0
201	    3	    6	   6	    5	   1	  245.45	   0
201	    3	    6	   7	    8	   1	  395.53	   0
201	    3	    6	   8	    5	   1	  745.97	   0
201	    3	    6	   9	    1	   1	  264.60	   0
201	    3	    6	  10	    1	   1	  407.39	   0
201	    3	    6	  11	    8	   1	  445.74	   0
201	    3	    6	  12	   10	   1	  407.77	   0
201	    3	    6	  13	    8	   1	  378.04	   0
201	    3	    6	  14	    3	   1	  480.98	   0
201	    3	    6	  15	   12	   1	  398.29	   0
201	    3	    6	  16	    3	   1	  387.96	   0
201	    3	    6	  17	    5	   1	  428.61	   0
201	    3	    6	  18	   10	   1	  342.98	   0
201	    3	    6	  19	    1	   1	  394.28	   0
201	    3	    6	  20	    3	   1	  387.07	   0
201	    3	    6	  21	   10	   1	  408.67	   0
201	    3	    6	  22	    3	   1	  499.27	   0
201	    3	    6	  23	    3	   1	  409.58	   0
201	    3	    6	  24	    3	   1	  339.46	   0
201	    3	    6	  25	    5	   1	  364.74	   0
201	    3	    6	  26	    8	   1	  551.63	   0
201	    3	    6	  27	   12	   0	  332.05	   0
201	    3	    6	  28	    5	   1	  428.32	   0
201	    3	    6	  29	   10	   1	  350.16	   0
201	    3	    6	  30	    8	   1	  416.44	   0
201	    3	    6	  31	   12	   1	  312.67	   0
201	    3	    6	  32	    1	   1	  426.08	   0
201	    3	    6	  33	   10	   1	  371.00	   0
201	    3	    6	  34	    1	   1	  355.33	   0
201	    3	    6	  35	    5	   1	 1012.90	   0
201	    3	    6	  36	    5	   1	  395.45	   0
201	    3	    6	  37	    3	   1	  323.58	   0
201	    3	    6	  38	    5	   1	  408.72	   0
201	    3	    6	  39	    8	   1	  741.44	   0
201	    3	    6	  40	    5	   0	  853.09	   0
201	    3	    6	  41	    3	   1	  623.23	   0
201	    3	    6	  42	   12	   1	  448.57	   0
201	    3	    6	  43	    5	   0	  639.49	   0
201	    3	    6	  44	    5	   1	  510.59	   0
201	    3	    6	  45	    8	   1	  776.70	   0
201	    3	    6	  46	    3	   1	  486.07	   0
201	    3	    6	  47	    3	   1	  361.96	   0
201	    3	    6	  48	   12	   1	  453.03	   0
201	    3	    6	  49	    3	   1	  380.05	   0
201	    3	    6	  50	   10	   1	  450.60	   0
201	    3	    6	  51	   12	   1	  479.45	   0
201	    3	    6	  52	    8	   1	  969.34	   0
201	    3	    6	  53	   10	   1	  425.79	   0
201	    3	    6	  54	    3	   1	  487.01	   0
201	    3	    6	  55	    1	   1	  376.96	   0
201	    3	    6	  56	    8	   1	  633.83	   0
201	    3	    6	  57	    8	   1	  477.81	   0
201	    3	    6	  58	    1	   1	  481.75	   0
201	    3	    6	  59	    5	   1	  580.18	   0
201	    3	    6	  60	   12	   1	  463.73	   0
201	    3	    6	  61	   12	   1	  373.82	   0
201	    3	    6	  62	   10	   1	  493.21	   0
201	    3	    6	  63	   10	   1	  781.63	   0
201	    3	    6	  64	   12	   1	  404.77	   0
201	    3	    6	  65	   12	   1	  381.55	   0
201	    3	    6	  66	    8	   1	  556.87	   0
201	    3	    6	  67	   10	   1	  349.58	   0
201	    3	    6	  68	   10	   1	  344.06	   0
201	    3	    6	  69	    1	   1	  368.14	   0
201	    3	    6	  70	    8	   1	  366.91	   0
201	    3	    6	  71	   12	   1	  418.80	   0
201	    3	    6	  72	   10	   1	  323.36	   0
201	    3	    6	  73	    8	   1	  477.70	   0
201	    3	    6	  74	    1	   1	  410.29	   0
201	    3	    6	  75	    3	   1	  371.81	   0
201	    3	    6	  76	    8	   1	  722.46	   0
201	    3	    6	  77	    8	   1	  402.01	   0
201	    3	    6	  78	    3	   1	  475.20	   0
201	    3	    6	  79	    1	   1	  387.14	   0
201	    3	    6	  80	    1	   1	  395.94	   0
201	    3	    6	  81	   10	   1	  519.72	   0
201	    3	    6	  82	    3	   1	  483.67	   0
201	    3	    6	  83	   10	   1	  366.38	   0
201	    3	    6	  84	    1	   1	  487.01	   0
201	    3	    6	  85	    1	   1	  407.72	   0
201	    3	    6	  86	    5	   1	  828.23	   0
201	    3	    6	  87	    8	   1	  382.86	   0
201	    3	    6	  88	   12	   1	  349.38	   0
201	    3	    6	  89	   10	   1	  376.80	   0
201	    3	    6	  90	   10	   1	  386.28	   0
201	    3	    6	  91	   12	   1	  313.17	   0
201	    3	    6	  92	    3	   1	  403.62	   0
201	    3	    6	  93	   12	   1	  444.96	   0
201	    3	    6	  94	   12	   1	  325.05	   0
201	    3	    6	  95	   12	   1	  304.60	   0
201	    3	    6	  96	    5	   1	  481.53	   0
201	    3	    6	  97	    1	   1	  341.19	   0
201	    3	    6	  98	    5	   1	  446.45	   0
201	    3	    6	  99	   10	   1	  458.87	   0
201	    3	    6	 100	   12	   1	  376.01	   0
201	    3	    6	 101	    1	   1	  343.50	   0
201	    3	    6	 102	    8	   1	  579.61	   0
201	    3	    6	 103	    3	   1	  333.31	   0
201	    3	    6	 104	   10	   1	  528.08	   0
201	    3	    6	 105	    1	   1	  398.44	   0
201	    3	    6	 106	    3	   1	  458.72	   0
201	    3	    6	 107	    5	   1	  392.32	   0
201	    3	    6	 108	    5	   1	  395.75	   0
201	    3	    6	 109	    8	   1	  564.25	   0
201	    3	    6	 110	   12	   1	  454.41	   0
201	    3	    6	 111	    5	   1	  330.71	   0
201	    3	    6	 112	   12	   1	  517.91	   0
201	    3	    6	 113	   12	   1	  344.16	   0
201	    3	    6	 114	   10	   1	  344.95	   0
201	    3	    6	 115	    3	   1	  387.61	   0
201	    3	    6	 116	    5	   1	  804.28	   0
201	    3	    6	 117	    1	   1	  418.36	   0
201	    3	    6	 118	    8	   1	  730.76	   0
201	    3	    6	 119	    1	   1	  576.35	   0
201	    3	    6	 120	    1	   1	  403.31	   0
201	    1	    6	   1	    7	   1	  329.80	   0
201	    1	    6	   2	   11	   1	  289.69	   0
201	    1	    6	   3	    3	   1	  351.35	   0
201	    1	    6	   4	    5	   1	  365.44	   0
201	    1	    6	   5	    3	   1	  344.82	   0
201	    1	    6	   6	    7	   1	 1182.70	   0
201	    1	    6	   7	    5	   0	  692.94	   0
201	    1	    6	   8	    1	   1	  525.64	   0
201	    1	    6	   9	    5	   1	  512.29	   0
201	    1	    6	  10	    1	   1	  668.76	   0
201	    1	    6	  11	    1	   1	  832.44	   0
201	    1	    6	  12	    5	   0	 1889.20	   1
201	    1	    6	  13	    1	   1	  376.11	   0
201	    1	    6	  14	    9	   1	  341.15	   0
201	    1	    6	  15	    7	   1	  472.81	   0
201	    1	    6	  16	    7	   1	  750.21	   0
201	    1	    6	  17	    9	   1	  424.05	   0
201	    1	    6	  18	    3	   1	  442.95	   0
201	    1	    6	  19	    7	   0	  522.66	   0
201	    1	    6	  20	    9	   1	  345.30	   0
201	    1	    6	  21	    7	   1	  344.07	   0
201	    1	    6	  22	    5	   0	  349.73	   0
201	    1	    6	  23	    5	   1	 1038.60	   0
201	    1	    6	  24	    5	   1	  602.17	   0
201	    1	    6	  25	    5	   1	  535.54	   0
201	    1	    6	  26	    9	   1	  308.36	   0
201	    1	    6	  27	   11	   1	  698.23	   0
201	    1	    6	  28	   11	   1	  585.38	   0
201	    1	    6	  29	   11	   1	  359.98	   0
201	    1	    6	  30	    5	   1	  384.51	   0
201	    1	    6	  31	    3	   1	  396.22	   0
201	    1	    6	  32	    3	   1	  869.11	   0
201	    1	    6	  33	    3	   1	  407.84	   0
201	    1	    6	  34	    7	   1	  899.62	   0
201	    1	    6	  35	    1	   1	  595.99	   0
201	    1	    6	  36	    7	   1	  413.28	   0
201	    1	    6	  37	    3	   1	  478.22	   0
201	    1	    6	  38	    5	   1	 1005.50	   0
201	    1	    6	  39	    1	   1	  581.42	   0
201	    1	    6	  40	    5	   1	 1058.60	   0
201	    1	    6	  41	    7	   1	  496.51	   0
201	    1	    6	  42	    9	   0	  524.29	   0
201	    1	    6	  43	   11	   1	  742.98	   0
201	    1	    6	  44	    1	   1	  334.06	   0
201	    1	    6	  45	   11	   1	  374.21	   0
201	    1	    6	  46	    9	   1	  370.79	   0
201	    1	    6	  47	   11	   1	  465.65	   0
201	    1	    6	  48	   11	   1	  355.93	   0
201	    1	    6	  49	    3	   1	  378.90	   0
201	    1	    6	  50	    7	   1	  489.44	   0
201	    1	    6	  51	    9	   1	  601.50	   0
201	    1	    6	  52	    9	   1	  399.15	   0
201	    1	    6	  53	    7	   1	  388.83	   0
201	    1	    6	  54	    5	   1	 1889.30	   1
201	    1	    6	  55	    1	   1	  387.80	   0
201	    1	    6	  56	    7	   1	  610.00	   0
201	    1	    6	  57	   11	   1	  390.47	   0
201	    1	    6	  58	    7	   1	  367.97	   0
201	    1	    6	  59	    7	   1	  471.69	   0
201	    1	    6	  60	    5	   0	  363.44	   0
201	    1	    6	  61	   11	   1	  581.05	   0
201	    1	    6	  62	    9	   1	  412.41	   0
201	    1	    6	  63	    9	   1	  402.50	   0
201	    1	    6	  64	    9	   1	  356.54	   0
201	    1	    6	  65	    5	   1	  419.46	   0
201	    1	    6	  66	   11	   1	  432.14	   0
201	    1	    6	  67	    5	   1	  503.47	   0
201	    1	    6	  68	    1	   1	  431.51	   0
201	    1	    6	  69	    1	   1	  437.65	   0
201	    1	    6	  70	    7	   1	 1176.50	   0
201	    1	    6	  71	    3	   1	  536.20	   0
201	    1	    6	  72	    9	   1	  379.38	   0
201	    1	    6	  73	   11	   1	  393.78	   0
201	    1	    6	  74	    1	   1	  390.98	   0
201	    1	    6	  75	   11	   0	  537.28	   0
201	    1	    6	  76	    3	   1	  327.19	   0
201	    1	    6	  77	    3	   1	  440.78	   0
201	    1	    6	  78	    3	   1	  437.12	   0
201	    1	    6	  79	   11	   1	  430.89	   0
201	    1	    6	  80	    5	   1	  597.02	   0
201	    1	    6	  81	   11	   1	  409.88	   0
201	    1	    6	  82	    9	   1	  427.57	   0
201	    1	    6	  83	    9	   1	  424.32	   0
201	    1	    6	  84	   11	   1	  362.72	   0
201	    1	    6	  85	    7	   1	  895.35	   0
201	    1	    6	  86	    3	   1	  365.44	   0
201	    1	    6	  87	    3	   1	  428.24	   0
201	    1	    6	  88	    5	   1	  389.78	   0
201	    1	    6	  89	    9	   1	 1083.10	   1
201	    1	    6	  90	    5	   1	  434.74	   0
201	    1	    6	  91	    1	   1	  648.74	   0
201	    1	    6	  92	    1	   1	  601.39	   0
201	    1	    6	  93	    1	   1	  608.05	   0
201	    1	    6	  94	    9	   1	  418.90	   0
201	    1	    6	  95	    5	   1	  644.27	   0
201	    1	    6	  96	    9	   1	  485.88	   0
201	    1	    6	  97	    7	   1	  350.62	   0
201	    1	    6	  98	    3	   1	  482.58	   0
201	    1	    6	  99	   11	   1	  400.02	   0
201	    1	    6	 100	    9	   1	  426.27	   0
201	    1	    6	 101	    1	   1	  365.23	   0
201	    1	    6	 102	    7	   0	  662.87	   0
201	    1	    6	 103	    3	   1	  378.36	   0
201	    1	    6	 104	    1	   1	  418.14	   0
201	    1	    6	 105	    3	   1	  381.49	   0
201	    1	    6	 106	   11	   1	  410.55	   0
201	    1	    6	 107	    3	   1	  326.58	   0
201	    1	    6	 108	    1	   1	  319.84	   0
201	    1	    6	 109	    3	   1	  272.35	   0
201	    1	    6	 110	    3	   1	  234.92	   0
201	    1	    6	 111	    5	   1	  324.09	   0
201	    1	    6	 112	    1	   1	  311.06	   0
201	    1	    6	 113	   11	   1	  366.99	   0
201	    1	    6	 114	    9	   1	  320.90	   0
201	    1	    6	 115	    9	   1	  269.52	   0
201	    1	    6	 116	    7	   1	  266.51	   0
201	    1	    6	 117	    7	   1	  416.62	   0
201	    1	    6	 118	   11	   1	  403.55	   0
201	    1	    6	 119	    1	   1	  344.08	   0
201	    1	    6	 120	    1	   1	  361.77	   0
201	    2	    6	   1	    4	   1	  369.72	   0
201	    2	    6	   2	    2	   1	  336.11	   0
201	    2	    6	   3	    6	   0	 1938.50	   0
201	    2	    6	   4	   12	   1	  402.38	   0
201	    2	    6	   5	   12	   1	  400.32	   0
201	    2	    6	   6	   12	   1	  346.50	   0
201	    2	    6	   7	   12	   1	  272.46	   0
201	    2	    6	   8	    8	   1	  654.07	   0
201	    2	    6	   9	   12	   1	  472.40	   0
201	    2	    6	  10	   10	   1	  344.87	   0
201	    2	    6	  11	    8	   1	  313.32	   0
201	    2	    6	  12	    4	   1	  377.37	   0
201	    2	    6	  13	    8	   1	  734.05	   0
201	    2	    6	  14	   12	   1	  385.05	   0
201	    2	    6	  15	   10	   1	  523.18	   0
201	    2	    6	  16	   10	   1	  392.89	   0
201	    2	    6	  17	    8	   1	  475.28	   0
201	    2	    6	  18	    2	   1	  401.77	   0
201	    2	    6	  19	    6	   1	  472.31	   0
201	    2	    6	  20	    8	   1	  881.20	   0
201	    2	    6	  21	   10	   1	  397.53	   0
201	    2	    6	  22	    2	   1	  427.22	   0
201	    2	    6	  23	    6	   1	  554.12	   0
201	    2	    6	  24	   10	   1	  560.26	   0
201	    2	    6	  25	    8	   1	  506.64	   0
201	    2	    6	  26	    4	   1	  438.64	   0
201	    2	    6	  27	    2	   1	  452.27	   0
201	    2	    6	  28	    8	   1	  466.77	   0
201	    2	    6	  29	    4	   1	  533.20	   0
201	    2	    6	  30	   12	   1	  922.88	   0
201	    2	    6	  31	   10	   0	  629.64	   0
201	    2	    6	  32	    2	   1	  435.81	   0
201	    2	    6	  33	    4	   1	  356.38	   0
201	    2	    6	  34	   12	   1	  411.65	   0
201	    2	    6	  35	    4	   1	  320.35	   0
201	    2	    6	  36	   12	   1	  375.10	   0
201	    2	    6	  37	   12	   1	  349.36	   0
201	    2	    6	  38	    6	   1	  560.77	   0
201	    2	    6	  39	   10	   1	  373.31	   0
201	    2	    6	  40	    8	   1	  674.12	   0
201	    2	    6	  41	    8	   1	  379.23	   0
201	    2	    6	  42	    4	   1	  403.84	   0
201	    2	    6	  43	   12	   1	  290.49	   0
201	    2	    6	  44	    4	   1	  414.67	   0
201	    2	    6	  45	   12	   1	  420.79	   0
201	    2	    6	  46	    8	   1	  850.96	   0
201	    2	    6	  47	   12	   1	  393.36	   0
201	    2	    6	  48	    6	   1	  410.79	   0
201	    2	    6	  49	    2	   1	  399.93	   0
201	    2	    6	  50	    4	   1	  746.95	   0
201	    2	    6	  51	    2	   1	  388.93	   0
201	    2	    6	  52	    8	   1	  493.84	   0
201	    2	    6	  53	    4	   1	  435.17	   0
201	    2	    6	  54	    2	   1	  353.95	   0
201	    2	    6	  55	   10	   1	  400.71	   0
201	    2	    6	  56	   12	   1	  378.54	   0
201	    2	    6	  57	   12	   1	  466.02	   0
201	    2	    6	  58	    8	   1	  776.92	   0
201	    2	    6	  59	    6	   1	  669.58	   0
201	    2	    6	  60	   12	   1	  381.54	   0
201	    2	    6	  61	    4	   1	  488.01	   0
201	    2	    6	  62	   10	   1	  409.06	   0
201	    2	    6	  63	    6	   0	 1516.40	   0
201	    2	    6	  64	    2	   1	  399.72	   0
201	    2	    6	  65	    4	   1	  577.40	   0
201	    2	    6	  66	    6	   1	  365.75	   0
201	    2	    6	  67	   12	   1	  317.78	   0
201	    2	    6	  68	    4	   1	  500.73	   0
201	    2	    6	  69	    8	   1	  382.39	   0
201	    2	    6	  70	    4	   1	  375.29	   0
201	    2	    6	  71	    2	   1	  422.15	   0
201	    2	    6	  72	   10	   1	  399.98	   0
201	    2	    6	  73	    6	   1	  542.00	   0
201	    2	    6	  74	    6	   1	  503.68	   0
201	    2	    6	  75	    2	   1	  373.69	   0
201	    2	    6	  76	    2	   1	  399.60	   0
201	    2	    6	  77	   10	   1	  289.04	   0
201	    2	    6	  78	   10	   1	  331.98	   0
201	    2	    6	  79	    2	   1	  213.30	   0
201	    2	    6	  80	    6	   1	  538.85	   0
201	    2	    6	  81	   10	   1	  336.06	   0
201	    2	    6	  82	    6	   1	  542.94	   0
201	    2	    6	  83	   10	   1	  331.95	   0
201	    2	    6	  84	    6	   1	 1082.10	   0
201	    2	    6	  85	    2	   1	  376.03	   0
201	    2	    6	  86	    2	   1	  372.78	   0
201	    2	    6	  87	    4	   1	  384.31	   0
201	    2	    6	  88	    8	   1	  467.76	   0
201	    2	    6	  89	    4	   1	  386.93	   0
201	    2	    6	  90	    4	   1	  403.43	   0
201	    2	    6	  91	   10	   1	  408.45	   0
201	    2	    6	  92	    6	   1	  358.21	   0
201	    2	    6	  93	    8	   1	  318.12	   0
201	    2	    6	  94	    4	   1	  408.15	   0
201	    2	    6	  95	   12	   1	  423.75	   0
201	    2	    6	  96	   10	   1	  377.01	   0
201	    2	    6	  97	    6	   1	  582.97	   0
201	    2	    6	  98	    2	   1	  414.73	   0
201	    2	    6	  99	   12	   1	  461.65	   0
201	    2	    6	 100	   10	   1	  868.51	   0
201	    2	    6	 101	   12	   1	  435.73	   0
201	    2	    6	 102	    6	   1	  428.64	   0
201	    2	    6	 103	   10	   1	  451.06	   0
201	    2	    6	 104	    8	   1	  430.59	   0
201	    2	    6	 105	    8	   1	  502.16	   0
201	    2	    6	 106	    2	   1	  568.71	   0
201	    2	    6	 107	   10	   1	 1250.30	   1
