3600
108	    1	    5	  34	    1	   1	  377.72	   0
108	    1	    5	  35	    1	   1	  377.97	   0
108	    1	    5	  36	    7	   1	  383.48	   0
108	    1	    5	  37	    5	   1	  641.87	   0
108	    1	    5	  38	    7	   1	  780.07	   0
108	    1	    5	  39	    7	   1	  396.28	   0
108	    1	    5	  40	    5	   1	  420.55	   0
108	    1	    5	  41	    9	   1	  368.63	   0
108	    1	    5	  42	    7	   1	  354.89	   0
108	    1	    5	  43	    3	   1	  406.21	   0
108	    1	    5	  44	    1	   1	  329.23	   0
108	    1	    5	  45	    1	   1	  358.92	   0
108	    1	    5	  46	    1	   1	  309.89	   0
108	    1	    5	  47	   11	   1	  395.59	   0
108	    1	    5	  48	    3	   1	  334.85	   0
108	    1	    5	  49	    9	   1	  439.21	   0
108	    1	    5	  50	    3	   1	  357.30	   0
108	    1	    5	  51	    3	   1	  350.95	   0
108	    1	    5	  52	    1	   1	  349.66	   0
108	    1	    5	  53	    9	   1	  411.89	   0
108	    1	    5	  54	    5	   1	  325.36	   0
108	    1	    5	  55	    1	   1	  310.21	   0
108	    1	    5	  56	    7	   1	  351.19	   0
108	    1	    5	  57	    3	   1	  368.30	   0
108	    1	    5	  58	    5	   0	  360.01	   0
108	    1	    5	  59	    1	   1	  424.83	   0
108	    1	    5	  60	    5	   1	 1174.70	   0
108	    1	    5	  61	    1	   1	  326.18	   0
108	    1	    5	  62	    3	   1	  341.99	   0
108	    1	    5	  63	   11	   1	  386.69	   0
108	    1	    5	  64	    5	   0	  474.82	   0
108	    1	    5	  65	    7	   1	  545.87	   0
108	    1	    5	  66	    9	   1	  437.63	   0
108	    1	    5	  67	    5	   1	  405.94	   0
108	    1	    5	  68	    5	   1	  398.36	   0
108	    1	    5	  69	   11	   1	  354.73	   0
108	    1	    5	  70	    5	   1	  413.41	   0
108	    1	    5	  71	    1	   1	  378.16	   0
108	    1	    5	  72	   11	   1	  351.38	   0
108	    1	    5	  73	    3	   1	  341.10	   0
108	    1	    5	  74	    3	   1	  340.96	   0
108	    1	    5	  75	   11	   1	  369.09	   0
108	    1	    5	  76	    7	   1	  612.57	   0
108	    1	    5	  77	    9	   1	  360.03	   0
108	    1	    5	  78	    9	   1	  336.81	   0
108	    1	    5	  79	   11	   1	  325.11	   0
108	    1	    5	  80	    7	   1	  483.86	   0
108	    1	    5	  81	    9	   1	  456.15	   0
108	    1	    5	  82	    3	   1	  429.21	   0
108	    1	    5	  83	    9	   1	  403.89	   0
108	    1	    5	  84	   11	   1	  440.04	   0
108	    1	    5	  85	    1	   1	  380.66	   0
108	    1	    5	  86	    5	   1	  428.72	   0
108	    1	    5	  87	    5	   1	  423.30	   0
108	    1	    5	  88	    9	   1	  386.58	   0
108	    1	    5	  89	    9	   1	  328.11	   0
108	    1	    5	  90	    7	   1	  327.42	   0
108	    1	    5	  91	    7	   1	  444.80	   0
108	    1	    5	  92	    7	   1	  368.03	   0
108	    1	    5	  93	    3	   1	  374.11	   0
108	    1	    5	  94	    7	   1	  429.16	   0
108	    1	    5	  95	    5	   1	 1084.60	   0
108	    1	    5	  96	    7	   1	  949.46	   0
108	    1	    5	  97	    3	   1	  482.00	   0
108	    1	    5	  98	   11	   1	  339.40	   0
108	    1	    5	  99	   11	   1	  299.40	   0
108	    1	    5	 100	    7	   1	  723.36	   0
108	    1	    5	 101	   11	   1	  281.98	   0
108	    1	    5	 102	    9	   1	  280.71	   0
108	    1	    5	 103	    9	   1	  357.04	   0
108	    1	    5	 104	    5	   1	  364.28	   0
108	    1	    5	 105	    5	   1	  320.92	   0
108	    1	    5	 106	    1	   1	  798.57	   1
108	    1	    5	 107	    3	   1	  332.25	   0
108	    1	    5	 108	    3	   1	  338.60	   0
108	    1	    5	 109	    1	   1	  280.86	   0
108	    1	    5	 110	    1	   1	  332.41	   0
108	    1	    5	 111	   11	   1	  836.19	   1
108	    1	    5	 112	    3	   1	  354.93	   0
108	    1	    5	 113	    7	   1	  286.84	   0
108	    1	    5	 114	    1	   1	  334.18	   0
108	    1	    5	 115	   11	   1	  325.72	   0
108	    1	    5	 116	    5	   1	  388.89	   0
108	    1	    5	 117	    1	   1	  370.92	   0
108	    1	    5	 118	    1	   1	  316.74	   0
108	    1	    5	 119	    9	   1	  340.64	   0
108	    1	    5	 120	   11	   1	  541.07	   0
108	    2	    6	   1	   10	   1	  533.72	   0
108	    2	    6	   2	   10	   1	  420.19	   0
108	    2	    6	   3	    8	   1	  606.68	   0
108	    2	    6	   4	    6	   1	  458.09	   0
108	    2	    6	   5	    2	   1	  771.88	   0
108	    2	    6	   6	   10	   1	  446.65	   0
108	    2	    6	   7	    2	   1	  415.02	   0
108	    2	    6	   8	    6	   1	  505.89	   0
108	    2	    6	   9	    2	   1	  430.99	   0
108	    2	    6	  10	    8	   1	  356.75	   0
108	    2	    6	  11	    6	   1	 1961.00	   1
108	    2	    6	  12	    6	   1	  363.80	   0
108	    2	    6	  13	   10	   1	  424.51	   0
108	    2	    6	  14	    6	   1	  483.85	   0
108	    2	    6	  15	    8	   1	  389.50	   0
108	    2	    6	  16	    4	   1	  449.42	   0
108	    2	    6	  17	    4	   1	  422.00	   0
108	    2	    6	  18	    6	   1	  437.72	   0
108	    2	    6	  19	   10	   1	  413.81	   0
108	    2	    6	  20	    4	   1	  438.78	   0
108	    2	    6	  21	    2	   1	  347.12	   0
108	    2	    6	  22	    8	   1	  463.99	   0
108	    2	    6	  23	    6	   1	  774.53	   0
108	    2	    6	  24	    2	   1	  799.64	   0
108	    2	    6	  25	    8	   1	  430.43	   0
108	    2	    6	  26	    6	   1	  747.49	   0
108	    2	    6	  27	   10	   1	  392.36	   0
108	    2	    6	  28	    2	   1	  535.80	   0
108	    2	    6	  29	   12	   1	  554.12	   0
108	    2	    6	  30	    6	   1	  336.90	   0
108	    2	    6	  31	   10	   1	  460.50	   0
108	    2	    6	  32	    4	   1	  370.95	   0
108	    2	    6	  33	   10	   1	  674.48	   0
108	    2	    6	  34	   10	   1	  570.03	   0
108	    2	    6	  35	   12	   1	  836.86	   1
108	    2	    6	  36	   12	   1	  479.87	   0
108	    2	    6	  37	    4	   1	  370.98	   0
108	    2	    6	  38	   12	   1	  384.08	   0
108	    2	    6	  39	    4	   1	  374.29	   0
108	    2	    6	  40	   12	   1	  401.27	   0
108	    2	    6	  41	    6	   1	  329.17	   0
108	    2	    6	  42	    2	   1	  292.64	   0
108	    2	    6	  43	   10	   1	  389.17	   0
108	    2	    6	  44	   12	   1	  417.13	   0
108	    2	    6	  45	    6	   1	  294.82	   0
108	    2	    6	  46	    6	   1	  318.40	   0
108	    2	    6	  47	    2	   1	  468.78	   0
108	    2	    6	  48	    8	   1	  437.66	   0
108	    2	    6	  49	   10	   1	  360.13	   0
108	    2	    6	  50	    2	   1	  379.58	   0
108	    2	    6	  51	    8	   1	  457.25	   0
108	    2	    6	  52	   12	   1	  682.94	   0
108	    2	    6	  53	    4	   1	  492.56	   0
108	    2	    6	  54	    4	   1	  812.92	   1
108	    2	    6	  55	   10	   1	  804.37	   0
108	    2	    6	  56	   10	   1	  493.86	   0
108	    2	    6	  57	    2	   1	  379.38	   0
108	    2	    6	  58	    2	   1	  303.81	   0
108	    2	    6	  59	    4	   1	  369.98	   0
108	    2	    6	  60	    2	   1	  389.37	   0
108	    2	    6	  61	   12	   1	  369.85	   0
108	    2	    6	  62	    4	   1	  244.21	   0
108	    2	    6	  63	   10	   1	  368.23	   0
108	    2	    6	  64	   12	   1	  360.74	   0
108	    2	    6	  65	    4	   1	  386.61	   0
108	    2	    6	  66	    8	   0	  426.47	   0
108	    2	    6	  67	   12	   1	  733.99	   0
108	    2	    6	  68	    4	   1	  327.96	   0
108	    2	    6	  69	    8	   1	  559.73	   0
108	    2	    6	  70	   10	   1	  507.73	   0
108	    2	    6	  71	    8	   1	  400.71	   0
108	    2	    6	  72	    8	   1	  446.96	   0
108	    2	    6	  73	    2	   1	  381.95	   0
108	    2	    6	  74	    4	   1	  334.61	   0
108	    2	    6	  75	    8	   1	  358.15	   0
108	    2	    6	  76	   10	   1	  340.30	   0
108	    2	    6	  77	   12	   1	  357.23	   0
108	    2	    6	  78	    2	   1	  346.82	   0
108	    2	    6	  79	    2	   1	  316.94	   0
108	    2	    6	  80	   10	   1	  389.32	   0
108	    2	    6	  81	    6	   1	  416.03	   0
108	    2	    6	  82	   10	   1	  370.28	   0
108	    2	    6	  83	    6	   1	  380.17	   0
108	    2	    6	  84	    4	   1	  367.48	   0
108	    2	    6	  85	    4	   1	  338.35	   0
108	    2	    6	  86	   12	   1	  355.42	   0
108	    2	    6	  87	   12	   1	  349.52	   0
108	    2	    6	  88	    6	   1	  395.50	   0
108	    2	    6	  89	    2	   1	  603.39	   0
108	    2	    6	  90	   12	   1	  372.42	   0
108	    2	    6	  91	    4	   1	  485.48	   0
108	    2	    6	  92	   12	   1	  408.49	   0
108	    2	    6	  93	    8	   1	  538.32	   0
108	    2	    6	  94	    8	   1	  538.94	   0
108	    2	    6	  95	    4	   1	  387.51	   0
108	    2	    6	  96	    8	   1	  344.65	   0
108	    2	    6	  97	    2	   1	  311.28	   0
108	    2	    6	  98	    2	   1	  330.28	   0
108	    2	    6	  99	   10	   1	  413.40	   0
108	    2	    6	 100	    4	   1	  375.40	   0
108	    2	    6	 101	    8	   1	  397.78	   0
108	    2	    6	 102	    6	   1	  328.11	   0
108	    2	    6	 103	    2	   1	  319.01	   0
108	    2	    6	 104	   12	   1	  451.28	   0
108	    2	    6	 105	   12	   1	  324.22	   0
108	    2	    6	 106	    2	   1	  297.71	   0
108	    2	    6	 107	    6	   1	  353.30	   0
108	    2	    6	 108	    4	   1	  282.07	   0
108	    2	    6	 109	    6	   1	  293.29	   0
108	    2	    6	 110	   12	   1	  367.15	   0
108	    2	    6	 111	   12	   1	  347.18	   0
108	    2	    6	 112	    8	   1	  526.61	   0
108	    2	    6	 113	   10	   1	  360.78	   0
108	    2	    6	 114	    6	   1	  778.89	   0
108	    2	    6	 115	    4	   1	  577.67	   0
108	    2	    6	 116	   12	   1	  390.59	   0
108	    2	    6	 117	    8	   1	  508.06	   0
108	    2	    6	 118	    6	   1	  357.62	   0
108	    2	    6	 119	    8	   1	  570.81	   0
108	    2	    6	 120	    8	   1	  438.98	   0
108	    1	    6	   1	    5	   1	  514.66	   0
108	    1	    6	   2	    1	   1	  387.25	   0
108	    1	    6	   3	    3	   1	  374.13	   0
108	    1	    6	   4	    5	   1	  656.91	   0
108	    1	    6	   5	    9	   1	  413.58	   0
108	    1	    6	   6	    1	   1	  325.57	   0
108	    1	    6	   7	    7	   1	  360.98	   0
108	    1	    6	   8	    3	   1	  317.53	   0
108	    1	    6	   9	   11	   1	  352.94	   0
108	    1	    6	  10	    5	   1	  443.11	   0
108	    1	    6	  11	    5	   1	  501.72	   0
108	    1	    6	  12	    9	   1	  383.42	   0
108	    1	    6	  13	    7	   1	  387.38	   0
108	    1	    6	  14	    7	   1	  666.64	   0
108	    1	    6	  15	    7	   1	  366.16	   0
108	    1	    6	  16	    1	   1	  327.66	   0
108	    1	    6	  17	   11	   1	  313.19	   0
108	    1	    6	  18	    7	   1	  422.95	   0
108	    1	    6	  19	    3	   1	  379.11	   0
108	    1	    6	  20	    5	   1	  386.80	   0
108	    1	    6	  21	    7	   1	  484.32	   0
108	    1	    6	  22	    1	   1	  336.01	   0
108	    1	    6	  23	    5	   1	  459.99	   0
108	    1	    6	  24	    1	   1	  326.86	   0
108	    1	    6	  25	    7	   1	  362.35	   0
108	    1	    6	  26	    7	   1	  323.90	   0
108	    1	    6	  27	    7	   1	  308.68	   0
108	    1	    6	  28	    5	   1	  518.51	   0
108	    1	    6	  29	    3	   1	  352.57	   0
108	    1	    6	  30	   11	   1	  395.22	   0
108	    1	    6	  31	    7	   1	  788.92	   0
108	    1	    6	  32	   11	   1	  332.22	   0
108	    1	    6	  33	   11	   1	  422.04	   0
108	    1	    6	  34	   11	   1	  335.04	   0
108	    1	    6	  35	    1	   1	  382.16	   0
108	    1	    6	  36	    7	   1	  315.82	   0
108	    1	    6	  37	    1	   1	  317.01	   0
108	    1	    6	  38	    3	   1	  407.39	   0
108	    1	    6	  39	    3	   1	  348.64	   0
108	    1	    6	  40	    1	   1	  342.05	   0
108	    1	    6	  41	    7	   1	  385.82	   0
108	    1	    6	  42	    7	   1	  344.83	   0
108	    1	    6	  43	    9	   1	  327.12	   0
108	    1	    6	  44	    9	   1	  337.71	   0
108	    1	    6	  45	   11	   1	  296.40	   0
108	    1	    6	  46	    7	   1	  523.19	   0
108	    1	    6	  47	    3	   1	  327.00	   0
108	    1	    6	  48	   11	   1	  374.03	   0
108	    1	    6	  49	    9	   1	  323.02	   0
108	    1	    6	  50	   11	   1	  347.89	   0
108	    1	    6	  51	    3	   1	  565.49	   0
108	    1	    6	  52	    9	   1	  390.37	   0
108	    1	    6	  53	    3	   1	  417.19	   0
108	    1	    6	  54	    9	   1	  363.67	   0
108	    1	    6	  55	    3	   1	  369.19	   0
108	    1	    6	  56	    3	   1	  340.78	   0
108	    1	    6	  57	   11	   1	  359.49	   0
108	    1	    6	  58	    9	   1	  324.16	   0
108	    1	    6	  59	    5	   1	  360.17	   0
108	    1	    6	  60	    3	   1	  325.40	   0
108	    1	    6	  61	    5	   1	  318.17	   0
108	    1	    6	  62	    3	   1	  331.08	   0
108	    1	    6	  63	    9	   1	  329.52	   0
108	    1	    6	  64	    9	   1	  286.16	   0
108	    1	    6	  65	    9	   1	  303.46	   0
108	    1	    6	  66	    1	   1	  356.40	   0
108	    1	    6	  67	    9	   1	  372.04	   0
108	    1	    6	  68	    9	   1	  784.07	   1
108	    1	    6	  69	    9	   1	  373.97	   0
108	    1	    6	  70	    5	   1	  422.60	   0
108	    1	    6	  71	    9	   1	  503.39	   0
108	    1	    6	  72	    5	   1	  327.30	   0
108	    1	    6	  73	    1	   1	  384.71	   0
108	    1	    6	  74	    3	   1	  316.31	   0
108	    1	    6	  75	   11	   1	  384.76	   0
108	    1	    6	  76	    3	   1	  327.62	   0
108	    1	    6	  77	   11	   1	  285.14	   0
108	    1	    6	  78	    1	   1	  377.31	   0
108	    1	    6	  79	    5	   1	  491.79	   0
108	    1	    6	  80	    5	   1	  777.94	   0
108	    1	    6	  81	    7	   1	  420.99	   0
108	    1	    6	  82	    5	   0	  609.34	   0
108	    1	    6	  83	   11	   1	  425.94	   0
108	    1	    6	  84	   11	   1	  352.82	   0
108	    1	    6	  85	    9	   1	  343.39	   0
108	    1	    6	  86	   11	   1	  304.42	   0
108	    1	    6	  87	    3	   1	  352.46	   0
108	    1	    6	  88	    5	   1	  895.04	   0
108	    1	    6	  89	    3	   1	  757.37	   0
108	    1	    6	  90	   11	   1	  414.46	   0
108	    1	    6	  91	    1	   1	  400.90	   0
108	    1	    6	  92	    5	   1	  307.11	   0
108	    1	    6	  93	    3	   1	  304.54	   0
108	    1	    6	  94	    5	   1	  241.68	   0
108	    1	    6	  95	   11	   1	  426.25	   0
108	    1	    6	  96	    5	   1	  325.36	   0
108	    1	    6	  97	    7	   1	  937.18	   0
108	    1	    6	  98	    7	   1	  375.97	   0
108	    1	    6	  99	   11	   1	  354.18	   0
108	    1	    6	 100	    1	   1	  381.64	   0
108	    1	    6	 101	    7	   1	  354.19	   0
108	    1	    6	 102	    5	   1	  530.05	   0
108	    1	    6	 103	    7	   1	  320.04	   0
108	    1	    6	 104	    9	   1	  351.16	   0
108	    1	    6	 105	    3	   1	  294.78	   0
108	    1	    6	 106	    1	   1	  402.71	   0
108	    1	    6	 107	    9	   1	  344.25	   0
108	    1	    6	 108	    1	   1	  294.51	   0
108	    1	    6	 109	    1	   1	  339.38	   0
108	    1	    6	 110	    9	   1	  360.10	   0
108	    1	    6	 111	    1	   1	  311.73	   0
108	    1	    6	 112	    1	   1	  319.40	   0
108	    1	    6	 113	    7	   1	  345.56	   0
108	    1	    6	 114	   11	   1	  323.15	   0
108	    1	    6	 115	    9	   0	  301.36	   0
108	    1	    6	 116	    5	   1	  488.89	   0
108	    1	    6	 117	   11	   1	  386.37	   0
108	    1	    6	 118	    1	   1	  343.88	   0
108	    1	    6	 119	    1	   1	  372.65	   0
108	    1	    6	 120	    3	   1	  310.60	   0
108	    4	    6	   1	    9	   1	  435.04	   0
108	    4	    6	   2	    9	   1	  316.31	   0
108	    4	    6	   3	    9	   1	  333.55	   0
108	    4	    6	   4	    7	   1	  411.38	   0
108	    4	    6	   5	    9	   1	  304.86	   0
108	    4	    6	   6	   11	   1	  280.55	   0
108	    4	    6	   7	    9	   1	  311.33	   0
108	    4	    6	   8	    4	   1	  390.31	   0
108	    4	    6	   9	   11	   1	  332.22	   0
108	    4	    6	  10	   11	   1	  338.42	   0
108	    4	    6	  11	    7	   1	  452.16	   0
108	    4	    6	  12	    4	   1	  414.03	   0
108	    4	    6	  13	    2	   1	  352.31	   0
108	    4	    6	  14	    9	   1	  351.80	   0
108	    4	    6	  15	    7	   1	  326.14	   0
108	    4	    6	  16	    7	   1	  296.03	   0
108	    4	    6	  17	    4	   1	  522.10	   0
108	    4	    6	  18	    2	   1	  947.65	   1
108	    4	    6	  19	    7	   1	  675.03	   0
108	    4	    6	  20	   11	   1	  500.89	   0
108	    4	    6	  21	    2	   1	  394.13	   0
108	    4	    6	  22	   11	   1	  348.25	   0
108	    4	    6	  23	    7	   1	  402.40	   0
108	    4	    6	  24	    4	   1	  532.41	   0
108	    4	    6	  25	    7	   1	  355.73	   0
108	    4	    6	  26	   11	   1	  384.89	   0
108	    4	    6	  27	    2	   1	  407.78	   0
108	    4	    6	  28	    2	   1	  414.37	   0
108	    4	    6	  29	    7	   1	  927.51	   1
108	    4	    6	  30	   11	   1	  437.54	   0
108	    4	    6	  31	    7	   1	  376.23	   0
108	    4	    6	  32	    9	   1	  274.13	   0
108	    4	    6	  33	    6	   1	  956.21	   0
108	    4	    6	  34	    4	   1	  888.57	   1
108	    4	    6	  35	    4	   1	  454.86	   0
108	    4	    6	  36	    9	   1	  337.19	   0
108	    4	    6	  37	   11	   1	  318.27	   0
108	    4	    6	  38	    9	   1	  289.55	   0
108	    4	    6	  39	    6	   1	 1829.50	   1
108	    4	    6	  40	    9	   1	  487.60	   0
108	    4	    6	  41	    6	   1	  571.20	   0
108	    4	    6	  42	    9	   1	  401.47	   0
108	    4	    6	  43	   11	   1	  340.67	   0
108	    4	    6	  44	    4	   1	  368.11	   0
108	    4	    6	  45	   11	   1	  309.47	   0
108	    4	    6	  46	    6	   1	  532.50	   0
108	    4	    6	  47	    4	   1	  345.10	   0
108	    4	    6	  48	    2	   1	  410.89	   0
108	    4	    6	  49	    4	   1	  562.25	   0
108	    4	    6	  50	    4	   1	  924.33	   1
108	    4	    6	  51	    6	   1	  377.25	   0
108	    4	    6	  52	    2	   1	  356.41	   0
108	    4	    6	  53	    2	   1	  309.86	   0
108	    4	    6	  54	    7	   1	  431.22	   0
108	    4	    6	  55	    4	   1	  357.48	   0
108	    4	    6	  56	    2	   1	  427.79	   0
108	    4	    6	  57	    2	   1	  364.31	   0
108	    4	    6	  58	    9	   1	  432.79	   0
108	    4	    6	  59	    2	   1	  312.69	   0
108	    4	    6	  60	    9	   1	  368.05	   0
108	    4	    6	  61	    7	   1	  383.08	   0
108	    4	    6	  62	    4	   1	  366.63	   0
108	    4	    6	  63	    2	   1	  363.07	   0
108	    4	    6	  64	    7	   1	  431.51	   0
108	    4	    6	  65	   11	   1	  340.24	   0
108	    4	    6	  66	    7	   1	  317.45	   0
108	    4	    6	  67	    4	   1	  425.22	   0
108	    4	    6	  68	    7	   1	  308.43	   0
108	    4	    6	  69	    2	   1	  358.60	   0
108	    4	    6	  70	    9	   1	  303.37	   0
108	    4	    6	  71	    6	   1	  408.14	   0
108	    4	    6	  72	    9	   0	  373.88	   0
108	    4	    6	  73	    7	   1	  920.71	   1
108	    4	    6	  74	   11	   1	  409.53	   0
108	    4	    6	  75	   11	   1	  350.27	   0
108	    4	    6	  76	   11	   1	  315.32	   0
108	    4	    6	  77	    6	   1	  392.83	   0
108	    4	    6	  78	    9	   1	  386.35	   0
108	    4	    6	  79	   11	   1	  306.30	   0
108	    4	    6	  80	    2	   1	  372.21	   0
108	    4	    6	  81	    6	   0	  784.80	   0
108	    4	    6	  82	   11	   1	  591.00	   0
108	    4	    6	  83	    6	   1	 1357.50	   1
108	    4	    6	  84	   11	   1	  491.71	   0
108	    4	    6	  85	    9	   1	  443.47	   0
108	    4	    6	  86	    6	   1	  549.96	   0
108	    4	    6	  87	    6	   1	  533.35	   0
108	    4	    6	  88	    2	   1	  382.59	   0
108	    4	    6	  89	   11	   1	  393.71	   0
108	    4	    6	  90	    4	   1	  345.70	   0
108	    4	    6	  91	    4	   1	  695.00	   0
108	    4	    6	  92	    4	   1	  419.72	   0
108	    4	    6	  93	    6	   1	  407.58	   0
108	    4	    6	  94	    7	   1	  443.48	   0
108	    4	    6	  95	    6	   1	  382.89	   0
108	    4	    6	  96	    2	   1	  335.17	   0
108	    4	    6	  97	    7	   1	  338.82	   0
108	    4	    6	  98	   11	   1	  338.71	   0
108	    4	    6	  99	    4	   1	  374.65	   0
108	    4	    6	 100	    6	   1	  404.56	   0
108	    4	    6	 101	    6	   1	  370.88	   0
108	    4	    6	 102	    6	   1	  425.82	   0
108	    4	    6	 103	    4	   1	  835.85	   1
108	    4	    6	 104	    2	   1	  420.25	   0
108	    4	    6	 105	    2	   1	  338.94	   0
108	    4	    6	 106	    6	   1	  338.00	   0
108	    4	    6	 107	    9	   1	  402.18	   0
108	    4	    6	 108	    6	   1	  382.75	   0
108	    4	    6	 109	   11	   1	  369.26	   0
108	    4	    6	 110	    6	   1	  359.22	   0
108	    4	    6	 111	    9	   1	  495.09	   0
108	    4	    6	 112	    6	   1	  582.03	   0
108	    4	    6	 113	    4	   1	  354.45	   0
108	    4	    6	 114	    7	   1	  418.78	   0
108	    4	    6	 115	    2	   1	  347.34	   0
108	    4	    6	 116	    7	   1	  396.63	   0
108	    4	    6	 117	    2	   1	  367.69	   0
108	    4	    6	 118	    7	   1	  348.63	   0
108	    4	    6	 119	    4	   1	  305.83	   0
108	    4	    6	 120	    9	   1	  863.07	   1
108	    3	    6	   1	   12	   1	  850.23	   1
108	    3	    6	   2	    8	   1	 1139.30	   1
108	    3	    6	   3	   12	   1	  479.53	   0
108	    3	    6	   4	   12	   1	  362.93	   0
108	    3	    6	   5	    1	   1	  329.06	   0
108	    3	    6	   6	   12	   1	  368.45	   0
108	    3	    6	   7	   10	   1	  375.28	   0
108	    3	    6	   8	    1	   1	  377.00	   0
108	    3	    6	   9	    3	   1	  373.15	   0
108	    3	    6	  10	    8	   1	  360.41	   0
108	    3	    6	  11	   10	   1	  336.63	   0
108	    3	    6	  12	   12	   1	  383.91	   0
108	    3	    6	  13	   10	   1	  313.02	   0
108	    3	    6	  14	    1	   1	  366.50	   0
108	    3	    6	  15	    5	   1	  458.57	   0
108	    3	    6	  16	    5	   1	  335.25	   0
108	    3	    6	  17	    3	   1	  293.65	   0
108	    3	    6	  18	    5	   1	  310.58	   0
108	    3	    6	  19	   10	   1	  694.34	   0
108	    3	    6	  20	    1	   1	  441.32	   0
108	    3	    6	  21	    3	   1	  387.15	   0
108	    3	    6	  22	    5	   1	  345.82	   0
108	    3	    6	  23	    3	   1	  385.65	   0
108	    3	    6	  24	    5	   1	  341.54	   0
108	    3	    6	  25	   10	   1	  452.76	   0
108	    3	    6	  26	    8	   1	  550.62	   0
108	    3	    6	  27	    5	   1	  410.12	   0
108	    3	    6	  28	   10	   1	  395.75	   0
108	    3	    6	  29	   12	   1	  399.58	   0
108	    3	    6	  30	    5	   1	  329.52	   0
108	    3	    6	  31	    3	   1	  309.18	   0
108	    3	    6	  32	   10	   1	  375.16	   0
108	    3	    6	  33	    1	   1	  319.40	   0
108	    3	    6	  34	    5	   1	  348.01	   0
108	    3	    6	  35	   12	   1	  344.44	   0
108	    3	    6	  36	    1	   1	  384.55	   0
108	    3	    6	  37	   10	   1	 1134.30	   1
108	    3	    6	  38	   10	   1	  387.63	   0
108	    3	    6	  39	   12	   1	  328.24	   0
108	    3	    6	  40	    5	   1	  352.92	   0
108	    3	    6	  41	   12	   1	  397.47	   0
108	    3	    6	  42	    3	   1	  299.97	   0
108	    3	    6	  43	   10	   1	  386.53	   0
108	    3	    6	  44	   10	   1	  427.36	   0
108	    3	    6	  45	    3	   1	  378.89	   0
108	    3	    6	  46	    5	   1	  410.88	   0
108	    3	    6	  47	    8	   1	  464.38	   0
108	    3	    6	  48	    1	   1	  337.27	   0
108	    3	    6	  49	    5	   1	  501.74	   0
108	    3	    6	  50	   12	   1	  420.24	   0
108	    3	    6	  51	    1	   1	  296.03	   0
108	    3	    6	  52	   10	   1	  354.53	   0
108	    3	    6	  53	    3	   1	  336.16	   0
108	    3	    6	  54	    8	   1	  391.56	   0
108	    3	    6	  55	    3	   1	  357.22	   0
108	    3	    6	  56	    1	   1	  311.88	   0
108	    3	    6	  57	   10	   1	  387.25	   0
108	    3	    6	  58	    3	   1	  392.31	   0
108	    3	    6	  59	    8	   1	  465.32	   0
108	    3	    6	  60	    8	   1	  363.79	   0
108	    3	    6	  61	    1	   1	  324.28	   0
108	    3	    6	  62	    3	   1	  361.45	   0
108	    3	    6	  63	    1	   1	  327.85	   0
108	    3	    6	  64	    8	   1	  415.67	   0
108	    3	    6	  65	    5	   1	  369.96	   0
108	    3	    6	  66	   10	   1	  366.06	   0
108	    3	    6	  67	   12	   1	  333.68	   0
108	    3	    6	  68	   10	   1	  329.94	   0
108	    3	    6	  69	    1	   1	  331.18	   0
108	    3	    6	  70	   10	   1	  395.74	   0
108	    3	    6	  71	    3	   1	  425.59	   0
108	    3	    6	  72	    8	   1	  361.47	   0
108	    3	    6	  73	    1	   1	  309.74	   0
108	    3	    6	  74	    5	   1	  343.07	   0
108	    3	    6	  75	   12	   1	  337.86	   0
108	    3	    6	  76	   12	   1	  382.04	   0
108	    3	    6	  77	    8	   1	  282.24	   0
108	    3	    6	  78	    8	   1	  376.26	   0
108	    3	    6	  79	    5	   1	  413.17	   0
108	    3	    6	  80	   10	   1	  394.91	   0
108	    3	    6	  81	   10	   1	  310.05	   0
108	    3	    6	  82	    1	   1	  401.61	   0
108	    3	    6	  83	    3	   1	  314.23	   0
108	    3	    6	  84	    5	   1	  289.80	   0
108	    3	    6	  85	    5	   1	  285.01	   0
108	    3	    6	  86	    1	   1	  285.38	   0
108	    3	    6	  87	    3	   1	  311.62	   0
108	    3	    6	  88	   12	   1	  880.01	   1
108	    3	    6	  89	    1	   1	  340.76	   0
108	    3	    6	  90	   12	   1	  425.58	   0
108	    3	    6	  91	    8	   1	 1106.00	   1
108	    3	    6	  92	    5	   1	  749.84	   0
108	    3	    6	  93	    3	   1	  624.88	   0
108	    3	    6	  94	    3	   1	  868.82	   1
108	    3	    6	  95	    3	   1	  354.22	   0
108	    3	    6	  96	    8	   1	  450.27	   0
108	    3	    6	  97	    3	   1	  316.06	   0
108	    3	    6	  98	    8	   1	  427.37	   0
108	    3	    6	  99	   12	   1	  407.32	   0
108	    3	    6	 100	   12	   1	  347.05	   0
108	    3	    6	 101	    8	   1	 1151.90	   1
108	    3	    6	 102	   10	   1	  379.83	   0
108	    3	    6	 103	    1	   1	  332.77	   0
108	    3	    6	 104	    8	   1	  394.89	   0
108	    3	    6	 105	    5	   1	  531.54	   0
108	    3	    6	 106	    8	   1	  431.97	   0
108	    3	    6	 107	    1	   1	  347.93	   0
108	    3	    6	 108	    8	   1	  372.79	   0
108	    3	    6	 109	   10	   1	  339.28	   0
108	    3	    6	 110	    1	   1	  339.60	   0
108	    3	    6	 111	    8	   1	  350.60	   0
108	    3	    6	 112	   12	   1	  430.40	   0
