3600
104	    1	    6	 112	    3	   1	  642.15	   0
104	    1	    6	 113	    7	   1	  671.76	   0
104	    1	    6	 114	   11	   1	  471.76	   0
104	    1	    6	 115	    7	   1	  479.80	   0
104	    1	    6	 116	    5	   1	  614.76	   0
104	    1	    6	 117	    5	   1	  587.40	   0
104	    1	    6	 118	    1	   1	  810.78	   0
104	    1	    6	 119	    3	   1	  595.47	   0
104	    1	    6	 120	    3	   1	  497.43	   0
104	    5	    6	   1	    1	   1	  481.64	   0
104	    5	    6	   2	    7	   1	  491.62	   0
104	    5	    6	   3	    5	   1	  986.92	   0
104	    5	    6	   4	    8	   1	 1074.20	   0
104	    5	    6	   5	    8	   1	  406.48	   0
104	    5	    6	   6	   12	   1	  639.83	   0
104	    5	    6	   7	    8	   1	  454.02	   0
104	    5	    6	   8	    7	   1	  580.78	   0
104	    5	    6	   9	   11	   1	  594.56	   0
104	    5	    6	  10	    2	   1	  624.40	   0
104	    5	    6	  11	    1	   1	  844.35	   0
104	    5	    6	  12	    3	   1	  737.88	   0
104	    5	    6	  13	    8	   1	  565.57	   0
104	    5	    6	  14	   11	   1	  681.35	   0
104	    5	    6	  15	   12	   1	  748.69	   0
104	    5	    6	  16	    5	   1	 1298.60	   0
104	    5	    6	  17	   10	   1	  869.63	   0
104	    5	    6	  18	    2	   1	  610.67	   0
104	    5	    6	  19	    7	   1	  524.13	   0
104	    5	    6	  20	    7	   1	  589.80	   0
104	    5	    6	  21	   11	   1	  749.75	   0
104	    5	    6	  22	    4	   1	 1279.50	   1
104	    5	    6	  23	   11	   1	 1709.90	   1
104	    5	    6	  24	    1	   1	  750.52	   0
104	    5	    6	  25	    2	   1	  652.96	   0
104	    5	    6	  26	    9	   1	  409.80	   0
104	    5	    6	  27	    6	   1	  877.34	   0
104	    5	    6	  28	   10	   1	 1820.80	   1
104	    5	    6	  29	    9	   1	  601.17	   0
104	    5	    6	  30	    1	   1	  536.84	   0
104	    5	    6	  31	   11	   1	 1549.10	   1
104	    5	    6	  32	    6	   1	  677.79	   0
104	    5	    6	  33	    2	   1	  474.65	   0
104	    5	    6	  34	    4	   1	  396.20	   0
104	    5	    6	  35	    3	   1	  385.67	   0
104	    5	    6	  36	   10	   1	  517.23	   0
104	    5	    6	  37	    4	   1	  709.06	   0
104	    5	    6	  38	    8	   1	  656.54	   0
104	    5	    6	  39	    7	   1	  597.05	   0
104	    5	    6	  40	    6	   1	 1220.00	   0
104	    5	    6	  41	   10	   1	  629.09	   0
104	    5	    6	  42	    3	   0	  998.39	   0
104	    5	    6	  43	    1	   1	  892.04	   0
104	    5	    6	  44	    7	   1	  870.53	   0
104	    5	    6	  45	   10	   1	  510.91	   0
104	    5	    6	  46	   11	   1	  709.68	   0
104	    5	    6	  47	    9	   1	  894.68	   0
104	    5	    6	  48	    9	   1	 1515.80	   1
104	    5	    6	  49	    8	   1	  651.88	   0
104	    5	    6	  50	   12	   1	  609.42	   0
104	    5	    6	  51	    8	   1	  623.75	   0
104	    5	    6	  52	    2	   1	  259.42	   0
104	    5	    6	  53	   12	   1	  358.72	   0
104	    5	    6	  54	    6	   1	  675.55	   0
104	    5	    6	  55	   12	   1	  499.02	   0
104	    5	    6	  56	    7	   1	  617.00	   0
104	    5	    6	  57	    2	   1	  433.73	   0
104	    5	    6	  58	    5	   1	 1057.40	   0
104	    5	    6	  59	    1	   1	  441.30	   0
104	    5	    6	  60	    4	   1	  451.37	   0
104	    5	    6	  61	   12	   1	  645.39	   0
104	    5	    6	  62	    5	   1	  540.21	   0
104	    5	    6	  63	    3	   1	  363.42	   0
104	    5	    6	  64	   12	   1	  474.15	   0
104	    5	    6	  65	    5	   1	  575.01	   0
104	    5	    6	  66	   11	   1	  551.77	   0
104	    5	    6	  67	    3	   1	  426.58	   0
104	    5	    6	  68	    4	   1	  556.24	   0
104	    5	    6	  69	    2	   1	  336.15	   0
104	    5	    6	  70	    4	   1	  354.87	   0
104	    5	    6	  71	   12	   1	  481.94	   0
104	    5	    6	  72	    4	   1	  495.33	   0
104	    5	    6	  73	   12	   1	  543.03	   0
104	    5	    6	  74	    2	   1	  542.64	   0
104	    5	    6	  75	    5	   1	 1356.30	   0
104	    5	    6	  76	    4	   1	  410.55	   0
104	    5	    6	  77	    8	   1	  914.19	   0
104	    5	    6	  78	    6	   1	  796.93	   0
104	    5	    6	  79	    7	   1	  713.51	   0
104	    5	    6	  80	    8	   1	  516.28	   0
104	    5	    6	  81	    5	   1	  552.55	   0
104	    5	    6	  82	   10	   1	  813.09	   0
104	    5	    6	  83	    9	   1	  624.64	   0
104	    5	    6	  84	   11	   1	  395.55	   0
104	    5	    6	  85	    7	   1	 1276.00	   0
104	    5	    6	  86	   10	   1	  489.65	   0
104	    5	    6	  87	    9	   1	  439.26	   0
104	    5	    6	  88	    5	   1	  544.27	   0
104	    5	    6	  89	   10	   1	  626.12	   0
104	    5	    6	  90	    6	   1	  460.47	   0
104	    5	    6	  91	    9	   1	  447.61	   0
104	    5	    6	  92	    3	   1	  436.06	   0
104	    5	    6	  93	    1	   1	  481.61	   0
104	    5	    6	  94	    3	   1	  426.22	   0
104	    5	    6	  95	    9	   1	  415.11	   0
104	    5	    6	  96	    4	   1	  465.63	   0
104	    5	    6	  97	    2	   1	  352.74	   0
104	    5	    6	  98	   11	   1	  464.72	   0
104	    5	    6	  99	    1	   1	  521.24	   0
104	    5	    6	 100	    5	   1	  698.43	   0
104	    5	    6	 101	    3	   1	  405.42	   0
104	    5	    6	 102	    6	   1	  640.51	   0
104	    5	    6	 103	    9	   1	  403.36	   0
104	    5	    6	 104	    6	   1	  949.77	   0
104	    5	    6	 105	    3	   1	  472.49	   0
104	    5	    6	 106	   10	   1	  449.19	   0
104	    5	    6	 107	    5	   1	  633.44	   0
104	    5	    6	 108	   10	   1	  407.00	   0
104	    5	    6	 109	    6	   1	  409.95	   0
104	    5	    6	 110	    6	   0	  528.20	   0
104	    5	    6	 111	    3	   1	  393.10	   0
104	    5	    6	 112	    2	   1	  437.13	   0
104	    5	    6	 113	   12	   1	  655.80	   0
104	    5	    6	 114	    8	   1	  858.12	   0
104	    5	    6	 115	   11	   1	  771.01	   0
104	    5	    6	 116	    9	   1	  520.28	   0
104	    5	    6	 117	    1	   1	  452.39	   0
104	    5	    6	 118	    4	   1	  512.65	   0
104	    5	    6	 119	    7	   1	  678.82	   0
104	    5	    6	 120	    1	   1	  517.17	   0
104	    5	    6	   1	   10	   1	  594.40	   0
104	    5	    6	   2	    2	   1	  427.08	   0
104	    5	    6	   3	    1	   1	  460.67	   0
104	    5	    6	   4	    6	   1	  925.60	   0
104	    5	    6	   5	   12	   1	  604.29	   0
104	    5	    6	   6	    9	   1	  774.80	   0
104	    5	    6	   7	    9	   1	  369.70	   0
104	    5	    6	   8	    1	   1	  541.61	   0
104	    5	    6	   9	    7	   1	  437.35	   0
104	    5	    6	  10	    4	   1	  907.33	   0
104	    5	    6	  11	    5	   1	  908.46	   0
104	    5	    6	  12	    7	   1	  587.17	   0
104	    5	    6	  13	    4	   1	  501.28	   0
104	    5	    6	  14	    6	   1	  400.92	   0
104	    5	    6	  15	    3	   1	  348.03	   0
104	    5	    6	  16	    2	   1	  501.93	   0
104	    5	    6	  17	   12	   1	  494.72	   0
104	    5	    6	  18	    7	   1	 2077.80	   1
104	    5	    6	  19	    8	   1	 1495.50	   0
104	    5	    6	  20	    6	   0	  661.04	   0
104	    5	    6	  21	    3	   1	  537.35	   0
104	    5	    6	  22	    9	   1	  577.76	   0
104	    5	    6	  23	    4	   1	  660.23	   0
104	    5	    6	  24	   11	   1	 1089.10	   0
104	    5	    6	  25	    1	   1	  454.10	   0
104	    5	    6	  26	    8	   1	  647.84	   0
104	    5	    6	  27	    2	   1	  409.19	   0
104	    5	    6	  28	    2	   1	  704.50	   0
104	    5	    6	  29	    5	   1	  875.86	   0
104	    5	    6	  30	    4	   1	  526.74	   0
104	    5	    6	  31	    9	   1	  704.57	   0
104	    5	    6	  32	    7	   1	 1001.10	   0
104	    5	    6	  33	    5	   1	  431.39	   0
104	    5	    6	  34	    7	   1	  534.67	   0
104	    5	    6	  35	    4	   1	  859.88	   0
104	    5	    6	  36	   10	   1	  496.03	   0
104	    5	    6	  37	    9	   1	  884.24	   0
104	    5	    6	  38	    3	   1	  742.54	   0
104	    5	    6	  39	   12	   1	  640.24	   0
104	    5	    6	  40	   10	   1	  496.61	   0
104	    5	    6	  41	    5	   1	  478.82	   0
104	    5	    6	  42	    8	   1	  613.87	   0
104	    5	    6	  43	    1	   1	  430.88	   0
104	    5	    6	  44	    4	   1	 1131.10	   0
104	    5	    6	  45	    3	   1	  491.03	   0
104	    5	    6	  46	    2	   1	  401.87	   0
104	    5	    6	  47	    3	   1	  986.41	   0
104	    5	    6	  48	    6	   1	  457.65	   0
104	    5	    6	  49	    3	   1	  500.34	   0
104	    5	    6	  50	    8	   1	  707.29	   0
104	    5	    6	  51	    5	   1	 1881.10	   1
104	    5	    6	  52	   12	   1	  671.65	   0
104	    5	    6	  53	    7	   1	  723.86	   0
104	    5	    6	  54	    9	   1	  626.57	   0
104	    5	    6	  55	   12	   1	 1738.50	   1
104	    5	    6	  56	   11	   1	  429.45	   0
104	    5	    6	  57	    5	   1	  512.94	   0
104	    5	    6	  58	    3	   1	  582.36	   0
104	    5	    6	  59	    7	   0	  502.76	   0
104	    5	    6	  60	    3	   1	  590.91	   0
104	    5	    6	  61	    6	   1	  585.25	   0
104	    5	    6	  62	   10	   1	  551.04	   0
104	    5	    6	  63	    4	   1	  577.45	   0
104	    5	    6	  64	    2	   1	  403.57	   0
104	    5	    6	  65	    5	   1	  876.23	   0
104	    5	    6	  66	    2	   1	  544.47	   0
104	    5	    6	  67	    5	   1	  545.43	   0
104	    5	    6	  68	    6	   1	  447.84	   0
104	    5	    6	  69	   10	   1	  487.65	   0
104	    5	    6	  70	   12	   1	  395.36	   0
104	    5	    6	  71	   10	   1	  414.96	   0
104	    5	    6	  72	   11	   1	  348.96	   0
104	    5	    6	  73	    9	   1	  512.94	   0
104	    5	    6	  74	   10	   1	  398.87	   0
104	    5	    6	  75	   11	   1	  449.05	   0
104	    5	    6	  76	    8	   1	  921.99	   0
104	    5	    6	  77	   12	   1	  674.69	   0
104	    5	    6	  78	    8	   1	  542.75	   0
104	    5	    6	  79	   10	   1	  529.55	   0
104	    5	    6	  80	   12	   1	  818.66	   0
104	    5	    6	  81	    2	   1	  519.09	   0
104	    5	    6	  82	    7	   1	  740.48	   0
104	    5	    6	  83	    1	   1	  408.58	   0
104	    5	    6	  84	    6	   1	  749.66	   0
104	    5	    6	  85	    8	   1	  653.74	   0
104	    5	    6	  86	   12	   1	  605.30	   0
104	    5	    6	  87	    2	   1	  461.20	   0
104	    5	    6	  88	   11	   1	  482.74	   0
104	    5	    6	  89	   12	   1	  433.62	   0
104	    5	    6	  90	    2	   1	  463.61	   0
104	    5	    6	  91	    9	   1	  502.12	   0
104	    5	    6	  92	    1	   1	  558.45	   0
104	    5	    6	  93	    8	   1	  563.77	   0
104	    5	    6	  94	    6	   1	 1575.60	   1
104	    5	    6	  95	   11	   1	  918.47	   0
104	    5	    6	  96	    9	   1	  448.60	   0
104	    5	    6	  97	   11	   1	  403.75	   0
104	    5	    6	  98	    1	   1	  594.65	   0
104	    5	    6	  99	    7	   1	  563.53	   0
104	    5	    6	 100	   10	   1	  563.92	   0
104	    5	    6	 101	    6	   1	  475.18	   0
104	    5	    6	 102	   11	   1	  517.02	   0
104	    5	    6	 103	    5	   1	  622.95	   0
104	    5	    6	 104	    1	   1	  485.24	   0
104	    5	    6	 105	    8	   1	  577.80	   0
104	    5	    6	 106	    4	   1	  461.57	   0
104	    5	    6	 107	    7	   1	  625.33	   0
104	    5	    6	 108	    1	   1	  513.01	   0
104	    5	    6	 109	   11	   1	  648.20	   0
104	    5	    6	 110	    9	   1	  559.28	   0
104	    5	    6	 111	    4	   1	  526.68	   0
104	    5	    6	 112	    3	   1	  779.19	   0
104	    5	    6	 113	    6	   1	 1083.80	   0
104	    5	    6	 114	   10	   0	  696.95	   0
104	    5	    6	 115	    3	   1	  425.46	   0
104	    5	    6	 116	    1	   1	  450.36	   0
104	    5	    6	 117	    4	   1	  435.11	   0
104	    5	    6	 118	    8	   1	  436.31	   0
104	    5	    6	 119	    5	   1	  569.85	   0
104	    5	    6	 120	   11	   1	  800.25	   0
