3600
205	    5	    5	  36	   10	   1	  308.00	   0
205	    5	    5	  37	    8	   1	  359.99	   0
205	    5	    5	  38	    2	   1	  374.52	   0
205	    5	    5	  39	    1	   1	  307.92	   0
205	    5	    5	  40	    1	   1	  301.93	   0
205	    5	    5	  41	    5	   1	  510.87	   0
205	    5	    5	  42	    9	   1	  440.88	   0
205	    5	    5	  43	    5	   1	  379.24	   0
205	    5	    5	  44	    2	   1	  345.37	   0
205	    5	    5	  45	    8	   1	  354.23	   0
205	    5	    5	  46	   12	   0	  439.89	   0
205	    5	    5	  47	   10	   1	  427.54	   0
205	    5	    5	  48	   10	   1	  339.64	   0
205	    5	    5	  49	    9	   1	  308.99	   0
205	    5	    5	  50	    9	   1	  297.34	   0
205	    5	    5	  51	    5	   0	  290.11	   0
205	    5	    5	  52	    8	   1	  631.35	   0
205	    5	    5	  53	    2	   1	  356.53	   0
205	    5	    5	  54	    4	   1	  390.94	   0
205	    5	    5	  55	    5	   1	  711.05	   0
205	    5	    5	  56	    9	   1	  464.46	   0
205	    5	    5	  57	    5	   1	  505.64	   0
205	    5	    5	  58	    8	   1	  506.28	   0
205	    5	    5	  59	   10	   1	  330.22	   0
205	    5	    5	  60	    9	   1	  352.73	   0
205	    5	    5	  61	    4	   1	  466.52	   0
205	    5	    5	  62	    3	   1	  374.67	   0
205	    5	    5	  63	    4	   1	  365.30	   0
205	    5	    5	  64	    8	   1	  438.41	   0
205	    5	    5	  65	    9	   1	  406.02	   0
205	    5	    5	  66	    1	   1	  468.43	   0
205	    5	    5	  67	    3	   1	  552.45	   0
205	    5	    5	  68	    2	   1	  300.14	   0
205	    5	    5	  69	    4	   1	  396.87	   0
205	    5	    5	  70	   10	   0	  243.89	   0
205	    5	    5	  71	    6	   1	  489.89	   0
205	    5	    5	  72	    6	   1	  367.60	   0
205	    5	    5	  73	    2	   1	  371.21	   0
205	    5	    5	  74	    9	   1	  515.07	   0
205	    5	    5	  75	    1	   1	  468.98	   0
205	    5	    5	  76	    3	   1	  436.73	   0
205	    5	    5	  77	   11	   1	  448.33	   0
205	    5	    5	  78	    7	   0	  509.64	   0
205	    5	    5	  79	    3	   1	  383.62	   0
205	    5	    5	  80	    4	   1	  410.92	   0
205	    5	    5	  81	    6	   1	  650.36	   0
205	    5	    5	  82	    7	   1	  497.77	   0
205	    5	    5	  83	   12	   1	  591.66	   0
205	    5	    5	  84	   11	   1	  359.28	   0
205	    5	    5	  85	    1	   1	  424.84	   0
205	    5	    5	  86	   11	   1	  517.90	   0
205	    5	    5	  87	   12	   1	  477.08	   0
205	    5	    5	  88	    9	   1	  359.94	   0
205	    5	    5	  89	    1	   1	  508.09	   0
205	    5	    5	  90	    6	   1	  501.30	   0
205	    5	    5	  91	    7	   1	  596.73	   0
205	    5	    5	  92	    5	   1	  611.10	   0
205	    5	    5	  93	    7	   1	  585.46	   0
205	    5	    5	  94	    1	   1	  749.00	   1
205	    5	    5	  95	    2	   1	  386.40	   0
205	    5	    5	  96	    7	   1	  486.47	   0
205	    5	    5	  97	    3	   1	  436.67	   0
205	    5	    5	  98	   12	   1	  524.98	   0
205	    5	    5	  99	    1	   1	  448.51	   0
205	    5	    5	 100	    8	   1	  440.83	   0
205	    5	    5	 101	    8	   1	  484.31	   0
205	    5	    5	 102	    4	   1	  468.36	   0
205	    5	    5	 103	    6	   0	  830.02	   0
205	    5	    5	 104	    5	   1	  370.77	   0
205	    5	    5	 105	   11	   1	  712.54	   0
205	    5	    5	 106	   11	   1	 1051.80	   1
205	    5	    5	 107	   11	   1	  710.09	   0
205	    5	    5	 108	    4	   1	  514.56	   0
205	    5	    5	 109	    8	   0	 1142.90	   0
205	    5	    5	 110	    2	   1	  640.51	   0
205	    5	    5	 111	    8	   1	  505.81	   0
205	    5	    5	 112	    3	   1	  487.49	   0
205	    5	    5	 113	    3	   1	  425.10	   0
205	    5	    5	 114	   12	   1	  450.64	   0
205	    5	    5	 115	    8	   1	  622.39	   0
205	    5	    5	 116	    7	   1	  472.62	   0
205	    5	    5	 117	   10	   1	  354.70	   0
205	    5	    5	 118	    2	   1	  404.96	   0
205	    5	    5	 119	    1	   1	  383.08	   0
205	    5	    5	 120	   10	   1	  447.22	   0
205	    3	    6	   1	    5	   0	  501.65	   0
205	    3	    6	   2	    8	   1	  655.45	   0
205	    3	    6	   3	   10	   1	  435.14	   0
205	    3	    6	   4	   12	   1	  399.48	   0
205	    3	    6	   5	   12	   1	  329.80	   0
205	    3	    6	   6	    3	   1	  375.50	   0
205	    3	    6	   7	   12	   1	  425.66	   0
205	    3	    6	   8	    5	   1	  394.75	   0
205	    3	    6	   9	    3	   1	  397.11	   0
205	    3	    6	  10	    5	   1	  337.58	   0
205	    3	    6	  11	    1	   1	  359.40	   0
205	    3	    6	  12	    3	   1	  345.05	   0
205	    3	    6	  13	    1	   1	  476.03	   0
205	    3	    6	  14	    3	   1	  305.10	   0
205	    3	    6	  15	    8	   1	  452.75	   0
205	    3	    6	  16	   10	   1	  411.35	   0
205	    3	    6	  17	   10	   1	  436.92	   0
205	    3	    6	  18	    5	   1	  456.65	   0
205	    3	    6	  19	    8	   1	  499.83	   0
205	    3	    6	  20	    5	   1	  517.62	   0
205	    3	    6	  21	    1	   1	  414.01	   0
205	    3	    6	  22	   10	   1	  390.70	   0
205	    3	    6	  23	   10	   1	  438.67	   0
205	    3	    6	  24	    3	   1	  400.26	   0
205	    3	    6	  25	    1	   1	  359.81	   0
205	    3	    6	  26	    1	   1	  659.50	   0
205	    3	    6	  27	    5	   0	  466.56	   0
205	    3	    6	  28	    8	   1	  523.88	   0
205	    3	    6	  29	   10	   1	  376.73	   0
205	    3	    6	  30	   12	   1	  393.71	   0
205	    3	    6	  31	    5	   1	  881.30	   0
205	    3	    6	  32	    1	   1	  397.03	   0
205	    3	    6	  33	   12	   1	  427.39	   0
205	    3	    6	  34	   12	   1	  395.36	   0
205	    3	    6	  35	    3	   1	  431.13	   0
205	    3	    6	  36	   10	   1	  425.98	   0
205	    3	    6	  37	    3	   1	  427.17	   0
205	    3	    6	  38	    5	   1	  495.83	   0
205	    3	    6	  39	    5	   1	  469.61	   0
205	    3	    6	  40	   10	   1	  426.68	   0
205	    3	    6	  41	    8	   1	  775.42	   0
205	    3	    6	  42	    1	   1	  379.53	   0
205	    3	    6	  43	    8	   1	  434.66	   0
205	    3	    6	  44	   10	   1	  386.25	   0
205	    3	    6	  45	   12	   1	  409.55	   0
205	    3	    6	  46	    3	   1	  410.09	   0
205	    3	    6	  47	    8	   1	  460.15	   0
205	    3	    6	  48	    1	   1	  416.94	   0
205	    3	    6	  49	    3	   1	  445.99	   0
205	    3	    6	  50	    1	   1	  390.77	   0
205	    3	    6	  51	    8	   1	  442.66	   0
205	    3	    6	  52	    3	   1	  587.47	   0
205	    3	    6	  53	    8	   1	  552.95	   0
205	    3	    6	  54	    1	   1	  422.88	   0
205	    3	    6	  55	    1	   1	  401.74	   0
205	    3	    6	  56	    3	   1	  486.63	   0
205	    3	    6	  57	   10	   1	  578.19	   0
205	    3	    6	  58	    8	   1	  710.99	   0
205	    3	    6	  59	    8	   1	  383.33	   0
205	    3	    6	  60	    1	   1	  445.84	   0
205	    3	    6	  61	   12	   1	  516.52	   0
205	    3	    6	  62	    5	   1	  511.43	   0
205	    3	    6	  63	   12	   1	  472.75	   0
205	    3	    6	  64	    5	   1	  642.85	   0
205	    3	    6	  65	    8	   1	  525.60	   0
205	    3	    6	  66	    1	   1	  418.78	   0
205	    3	    6	  67	    1	   1	  506.67	   0
205	    3	    6	  68	    8	   1	  411.13	   0
205	    3	    6	  69	    1	   0	  451.30	   0
205	    3	    6	  70	    3	   1	  512.84	   0
205	    3	    6	  71	   12	   1	  464.13	   0
205	    3	    6	  72	   12	   1	  359.10	   0
205	    3	    6	  73	    5	   1	  362.57	   0
205	    3	    6	  74	   12	   1	  445.25	   0
205	    3	    6	  75	   12	   1	  412.53	   0
205	    3	    6	  76	    8	   1	  547.72	   0
205	    3	    6	  77	   10	   1	  358.95	   0
205	    3	    6	  78	    1	   1	  406.76	   0
205	    3	    6	  79	    5	   1	  508.59	   0
205	    3	    6	  80	    5	   1	  393.17	   0
205	    3	    6	  81	    5	   1	  522.94	   0
205	    3	    6	  82	    5	   1	  441.93	   0
205	    3	    6	  83	   10	   1	  451.36	   0
205	    3	    6	  84	   10	   1	  476.47	   0
205	    3	    6	  85	   10	   1	  477.03	   0
205	    3	    6	  86	    8	   1	  420.42	   0
205	    3	    6	  87	    8	   1	  322.17	   0
205	    3	    6	  88	    1	   1	  371.55	   0
205	    3	    6	  89	   12	   1	  435.27	   0
205	    3	    6	  90	    5	   1	  506.15	   0
205	    3	    6	  91	    3	   1	  387.08	   0
205	    3	    6	  92	    5	   1	  551.71	   0
205	    3	    6	  93	    3	   1	  411.60	   0
205	    3	    6	  94	    3	   1	  395.11	   0
205	    3	    6	  95	   10	   1	  483.57	   0
205	    3	    6	  96	    3	   1	  425.65	   0
205	    3	    6	  97	    1	   1	  404.16	   0
205	    3	    6	  98	    8	   0	  554.30	   0
205	    3	    6	  99	   12	   1	  399.06	   0
205	    3	    6	 100	    1	   1	  606.55	   0
205	    3	    6	 101	    5	   1	  706.20	   0
205	    3	    6	 102	   12	   1	  398.25	   0
205	    3	    6	 103	    8	   0	  466.15	   0
205	    3	    6	 104	   10	   1	  314.81	   0
205	    3	    6	 105	    3	   1	  419.77	   0
205	    3	    6	 106	   10	   1	  791.85	   1
205	    3	    6	 107	    3	   1	  431.39	   0
205	    3	    6	 108	   10	   1	  437.04	   0
205	    3	    6	 109	   10	   1	  519.11	   0
205	    3	    6	 110	    1	   1	  362.23	   0
205	    3	    6	 111	    5	   1	  413.48	   0
205	    3	    6	 112	    3	   1	  373.45	   0
205	    3	    6	 113	   12	   1	  404.62	   0
205	    3	    6	 114	    8	   1	  521.53	   0
205	    3	    6	 115	   12	   1	  374.01	   0
205	    3	    6	 116	   12	   1	  381.75	   0
205	    3	    6	 117	   12	   1	  294.28	   0
205	    3	    6	 118	    8	   1	  331.21	   0
205	    3	    6	 119	    3	   1	  429.66	   0
205	    3	    6	 120	   10	   1	  433.54	   0
205	    4	    6	   1	    9	   1	  772.96	   1
205	    4	    6	   2	    2	   1	  376.39	   0
205	    4	    6	   3	    9	   1	  437.85	   0
205	    4	    6	   4	    9	   1	  390.15	   0
205	    4	    6	   5	    2	   1	  377.72	   0
205	    4	    6	   6	   11	   1	  350.62	   0
205	    4	    6	   7	    9	   1	  372.81	   0
205	    4	    6	   8	    7	   1	  298.78	   0
205	    4	    6	   9	    9	   1	  332.69	   0
205	    4	    6	  10	   11	   1	  361.96	   0
205	    4	    6	  11	    6	   1	  413.63	   0
205	    4	    6	  12	    2	   1	  360.03	   0
205	    4	    6	  13	    9	   1	  477.47	   0
205	    4	    6	  14	   11	   1	  348.71	   0
205	    4	    6	  15	    2	   1	  388.82	   0
205	    4	    6	  16	   11	   1	  438.08	   0
205	    4	    6	  17	    4	   1	  368.05	   0
205	    4	    6	  18	    4	   1	  460.16	   0
205	    4	    6	  19	    4	   1	  383.68	   0
205	    4	    6	  20	    7	   1	  502.88	   0
205	    4	    6	  21	   11	   1	  487.65	   0
205	    4	    6	  22	    4	   1	  474.47	   0
205	    4	    6	  23	    2	   1	  626.42	   0
205	    4	    6	  24	    4	   1	  379.38	   0
205	    4	    6	  25	    9	   1	  417.88	   0
205	    4	    6	  26	    7	   1	  434.22	   0
205	    4	    6	  27	    4	   1	  455.27	   0
205	    4	    6	  28	    2	   1	  423.24	   0
205	    4	    6	  29	    4	   1	  521.84	   0
205	    4	    6	  30	    7	   1	  455.41	   0
205	    4	    6	  31	    2	   1	  412.22	   0
205	    4	    6	  32	    6	   0	  461.80	   0
205	    4	    6	  33	    4	   1	  382.19	   0
205	    4	    6	  34	    7	   1	  482.30	   0
205	    4	    6	  35	    4	   1	  390.84	   0
205	    4	    6	  36	    4	   1	  439.41	   0
205	    4	    6	  37	    9	   1	  439.46	   0
205	    4	    6	  38	    9	   1	  432.40	   0
205	    4	    6	  39	    4	   1	  444.17	   0
205	    4	    6	  40	    9	   1	  596.05	   0
205	    4	    6	  41	    2	   1	  320.59	   0
205	    4	    6	  42	    6	   0	  452.80	   0
205	    4	    6	  43	    7	   1	  415.59	   0
205	    4	    6	  44	    7	   1	  441.79	   0
205	    4	    6	  45	   11	   1	  433.06	   0
205	    4	    6	  46	    6	   1	  481.62	   0
205	    4	    6	  47	    9	   1	  452.37	   0
205	    4	    6	  48	    6	   1	  548.85	   0
205	    4	    6	  49	    4	   1	  368.15	   0
205	    4	    6	  50	    4	   1	  307.23	   0
205	    4	    6	  51	    9	   1	  402.53	   0
205	    4	    6	  52	    6	   1	  468.48	   0
205	    4	    6	  53	    6	   1	  374.64	   0
205	    4	    6	  54	    2	   1	  346.87	   0
205	    4	    6	  55	   11	   1	  403.03	   0
205	    4	    6	  56	   11	   1	  384.17	   0
205	    4	    6	  57	    4	   1	  341.32	   0
205	    4	    6	  58	   11	   1	  410.80	   0
205	    4	    6	  59	    7	   1	  832.77	   0
205	    4	    6	  60	    2	   1	  309.38	   0
205	    4	    6	  61	    7	   1	  704.15	   0
205	    4	    6	  62	    9	   1	  417.93	   0
205	    4	    6	  63	    4	   1	  395.38	   0
205	    4	    6	  64	    6	   1	  536.15	   0
205	    4	    6	  65	    6	   1	  386.05	   0
205	    4	    6	  66	    2	   1	  360.95	   0
205	    4	    6	  67	    6	   1	  315.07	   0
205	    4	    6	  68	    7	   1	  525.39	   0
205	    4	    6	  69	    6	   1	  675.22	   0
205	    4	    6	  70	    6	   1	  370.35	   0
205	    4	    6	  71	    2	   1	  460.11	   0
205	    4	    6	  72	    6	   1	  512.42	   0
205	    4	    6	  73	   11	   1	  390.62	   0
205	    4	    6	  74	    7	   1	  615.52	   0
205	    4	    6	  75	    2	   1	  328.52	   0
205	    4	    6	  76	    2	   1	  316.59	   0
205	    4	    6	  77	    7	   1	  471.36	   0
205	    4	    6	  78	   11	   1	  412.42	   0
205	    4	    6	  79	   11	   1	  425.95	   0
205	    4	    6	  80	    4	   1	  412.25	   0
205	    4	    6	  81	    9	   1	  436.85	   0
205	    4	    6	  82	    7	   1	  467.23	   0
205	    4	    6	  83	    2	   1	  309.62	   0
205	    4	    6	  84	    6	   1	  421.96	   0
205	    4	    6	  85	    9	   1	  461.09	   0
205	    4	    6	  86	    2	   1	  623.29	   0
205	    4	    6	  87	    6	   1	  614.88	   0
205	    4	    6	  88	    7	   0	  588.58	   0
205	    4	    6	  89	    9	   1	  429.09	   0
205	    4	    6	  90	    9	   1	  368.78	   0
205	    4	    6	  91	   11	   1	  345.22	   0
205	    4	    6	  92	    9	   1	  323.19	   0
205	    4	    6	  93	    2	   1	  444.08	   0
205	    4	    6	  94	    4	   1	  468.65	   0
205	    4	    6	  95	   11	   1	  442.43	   0
205	    4	    6	  96	    6	   1	  315.08	   0
205	    4	    6	  97	    7	   0	  387.12	   0
205	    4	    6	  98	    6	   1	  429.49	   0
205	    4	    6	  99	    6	   1	  447.34	   0
205	    4	    6	 100	    2	   1	  336.39	   0
205	    4	    6	 101	   11	   1	  413.55	   0
205	    4	    6	 102	    2	   1	  411.09	   0
205	    4	    6	 103	    2	   1	  426.66	   0
205	    4	    6	 104	   11	   1	  368.44	   0
205	    4	    6	 105	   11	   1	  389.20	   0
205	    4	    6	 106	    7	   1	  338.73	   0
205	    4	    6	 107	    6	   1	  453.66	   0
205	    4	    6	 108	    7	   0	  398.80	   0
205	    4	    6	 109	    9	   1	  590.32	   0
205	    4	    6	 110	    7	   0	  652.85	   0
205	    4	    6	 111	   11	   1	  392.69	   0
205	    4	    6	 112	    7	   0	  585.22	   0
205	    4	    6	 113	    4	   1	  617.08	   0
205	    4	    6	 114	    6	   1	  374.62	   0
205	    4	    6	 115	    4	   1	  399.82	   0
205	    4	    6	 116	    9	   1	  398.12	   0
205	    4	    6	 117	    4	   1	  425.59	   0
205	    4	    6	 118	   11	   1	  410.97	   0
205	    4	    6	 119	    7	   0	  859.01	   0
205	    4	    6	 120	   11	   1	  609.81	   0
205	    2	    6	   1	    8	   1	  584.65	   0
205	    2	    6	   2	    4	   1	  346.79	   0
205	    2	    6	   3	    8	   1	  498.74	   0
205	    2	    6	   4	    6	   1	  773.17	   0
205	    2	    6	   5	    4	   1	  396.56	   0
205	    2	    6	   6	    2	   1	  328.24	   0
205	    2	    6	   7	    6	   1	  511.95	   0
205	    2	    6	   8	   10	   1	  439.70	   0
205	    2	    6	   9	   12	   1	  356.72	   0
205	    2	    6	  10	   12	   1	  398.90	   0
205	    2	    6	  11	    2	   1	  336.50	   0
205	    2	    6	  12	   12	   1	  385.35	   0
205	    2	    6	  13	    4	   1	  390.86	   0
205	    2	    6	  14	    4	   1	  446.75	   0
205	    2	    6	  15	    8	   1	  457.67	   0
205	    2	    6	  16	    4	   1	  405.57	   0
205	    2	    6	  17	   12	   1	  510.56	   0
205	    2	    6	  18	   10	   1	  480.60	   0
205	    2	    6	  19	   12	   1	  484.99	   0
205	    2	    6	  20	   10	   1	  382.26	   0
205	    2	    6	  21	    8	   1	  624.92	   0
205	    2	    6	  22	    6	   1	  424.25	   0
205	    2	    6	  23	    2	   1	  402.99	   0
205	    2	    6	  24	   10	   1	  419.93	   0
205	    2	    6	  25	    4	   1	  455.98	   0
205	    2	    6	  26	    8	   1	  712.02	   0
205	    2	    6	  27	    4	   1	  441.82	   0
205	    2	    6	  28	    2	   1	  313.07	   0
205	    2	    6	  29	    8	   1	  453.12	   0
205	    2	    6	  30	   12	   1	  388.79	   0
205	    2	    6	  31	    2	   1	  393.24	   0
205	    2	    6	  32	   10	   1	  415.72	   0
205	    2	    6	  33	   12	   1	  379.52	   0
205	    2	    6	  34	   12	   1	  333.77	   0
205	    2	    6	  35	    4	   1	  403.28	   0
205	    2	    6	  36	    4	   1	  425.86	   0
205	    2	    6	  37	   12	   1	  434.33	   0
205	    2	    6	  38	    6	   1	  335.73	   0
205	    2	    6	  39	    4	   1	  494.85	   0
205	    2	    6	  40	    6	   1	  594.86	   0
205	    2	    6	  41	    6	   1	  480.46	   0
205	    2	    6	  42	    8	   1	  455.09	   0
205	    2	    6	  43	   10	   1	  642.47	   0
205	    2	    6	  44	    8	   0	  645.21	   0
205	    2	    6	  45	   12	   1	  591.80	   0
205	    2	    6	  46	   12	   1	  359.58	   0
205	    2	    6	  47	    2	   1	  560.44	   0
205	    2	    6	  48	    8	   1	  510.88	   0
205	    2	    6	  49	   12	   1	  386.03	   0
205	    2	    6	  50	   10	   1	  476.78	   0
205	    2	    6	  51	    8	   0	  865.27	   0
205	    2	    6	  52	    2	   1	  443.81	   0
205	    2	    6	  53	   12	   1	  458.50	   0
205	    2	    6	  54	    2	   1	  663.91	   0
205	    2	    6	  55	    2	   1	  417.30	   0
205	    2	    6	  56	    8	   0	  638.09	   0
205	    2	    6	  57	   12	   1	  435.17	   0
205	    2	    6	  58	   12	   1	  393.36	   0
205	    2	    6	  59	   12	   1	  491.88	   0
205	    2	    6	  60	    4	   1	  405.32	   0
205	    2	    6	  61	   10	   0	  492.35	   0
205	    2	    6	  62	    4	   1	  515.01	   0
205	    2	    6	  63	    6	   1	  407.52	   0
205	    2	    6	  64	   10	   1	  461.76	   0
205	    2	    6	  65	   10	   1	  462.16	   0
205	    2	    6	  66	    2	   1	  504.92	   0
205	    2	    6	  67	    8	   1	  600.40	   0
205	    2	    6	  68	    2	   1	  451.02	   0
205	    2	    6	  69	   10	   1	  430.35	   0
205	    2	    6	  70	   12	   1	  361.17	   0
205	    2	    6	  71	    6	   1	  533.97	   0
205	    2	    6	  72	    2	   1	  401.28	   0
205	    2	    6	  73	   12	   1	  486.45	   0
205	    2	    6	  74	   10	   1	  456.31	   0
205	    2	    6	  75	    4	   1	  624.78	   0
205	    2	    6	  76	    6	   1	  692.63	   0
205	    2	    6	  77	    2	   1	  433.04	   0
205	    2	    6	  78	    8	   1	  451.62	   0
205	    2	    6	  79	    6	   0	  592.57	   0
205	    2	    6	  80	   10	   1	  540.64	   0
205	    2	    6	  81	    6	   1	  466.76	   0
205	    2	    6	  82	   10	   1	  460.04	   0
205	    2	    6	  83	    2	   1	  429.80	   0
205	    2	    6	  84	    2	   1	  433.14	   0
205	    2	    6	  85	    2	   1	  425.71	   0
205	    2	    6	  86	    2	   1	  319.94	   0
205	    2	    6	  87	    6	   1	  978.35	   1
205	    2	    6	  88	   10	   1	  377.65	   0
205	    2	    6	  89	    6	   1	  540.97	   0
205	    2	    6	  90	    2	   1	  412.54	   0
205	    2	    6	  91	    8	   1	  492.46	   0
205	    2	    6	  92	    6	   1	  861.67	   0
205	    2	    6	  93	   12	   1	  465.87	   0
205	    2	    6	  94	    6	   1	  507.91	   0
205	    2	    6	  95	    4	   1	  604.11	   0
205	    2	    6	  96	   10	   1	  764.20	   1
205	    2	    6	  97	    8	   1	  942.97	   1
205	    2	    6	  98	    6	   1	  856.51	   0
205	    2	    6	  99	    2	   1	  940.39	   1
205	    2	    6	 100	   12	   1	  472.37	   0
205	    2	    6	 101	    6	   1	  623.65	   0
205	    2	    6	 102	    4	   1	  416.95	   0
205	    2	    6	 103	    6	   1	  502.80	   0
205	    2	    6	 104	   10	   1	  487.81	   0
205	    2	    6	 105	    8	   1	  587.77	   0
205	    2	    6	 106	    4	   1	  475.93	   0
205	    2	    6	 107	    6	   0	  637.98	   0
205	    2	    6	 108	    4	   1	  439.60	   0
205	    2	    6	 109	    4	   1	  318.00	   0
205	    2	    6	 110	   10	   1	  403.77	   0
205	    2	    6	 111	   10	   1	  466.00	   0
205	    2	    6	 112	   10	   1	  430.12	   0
205	    2	    6	 113	    8	   1	  474.74	   0
205	    2	    6	 114	    8	   1	  664.39	   0
205	    2	    6	 115	    8	   1	  465.24	   0
205	    2	    6	 116	    2	   1	  346.83	   0
205	    2	    6	 117	    4	   1	  689.97	   1
205	    2	    6	 118	    6	   0	  655.91	   0
205	    2	    6	 119	    4	   1	  426.59	   0
205	    2	    6	 120	    8	   1	  563.60	   0
205	    1	    6	   1	    3	   1	  564.22	   0
205	    1	    6	   2	    9	   1	  541.19	   0
205	    1	    6	   3	    5	   1	  562.94	   0
205	    1	    6	   4	    9	   1	  364.46	   0
205	    1	    6	   5	   11	   1	  367.57	   0
205	    1	    6	   6	    7	   1	  596.56	   0
205	    1	    6	   7	    5	   1	  640.74	   0
205	    1	    6	   8	    1	   1	  340.55	   0
205	    1	    6	   9	    9	   1	  429.75	   0
205	    1	    6	  10	    1	   1	  368.03	   0
205	    1	    6	  11	    3	   1	  428.84	   0
205	    1	    6	  12	    9	   1	  425.04	   0
205	    1	    6	  13	    5	   1	  398.84	   0
205	    1	    6	  14	    5	   1	  427.28	   0
205	    1	    6	  15	    3	   1	  429.39	   0
205	    1	    6	  16	    9	   1	  457.35	   0
205	    1	    6	  17	    7	   0	  577.23	   0
205	    1	    6	  18	    9	   1	  444.30	   0
205	    1	    6	  19	   11	   1	  370.25	   0
205	    1	    6	  20	    3	   1	  469.55	   0
205	    1	    6	  21	    1	   1	  403.31	   0
205	    1	    6	  22	    7	   1	  506.66	   0
205	    1	    6	  23	    3	   0	  461.75	   0
205	    1	    6	  24	    1	   1	  379.61	   0
205	    1	    6	  25	    1	   1	  411.22	   0
205	    1	    6	  26	    3	   1	  401.88	   0
205	    1	    6	  27	    9	   1	  455.49	   0
205	    1	    6	  28	    9	   1	  459.02	   0
205	    1	    6	  29	   11	   1	  623.01	   0
205	    1	    6	  30	    9	   1	  323.54	   0
205	    1	    6	  31	   11	   1	  305.82	   0
205	    1	    6	  32	    1	   1	  388.08	   0
205	    1	    6	  33	    1	   1	  377.16	   0
205	    1	    6	  34	    3	   1	  344.26	   0
205	    1	    6	  35	    9	   1	  462.83	   0
205	    1	    6	  36	    1	   1	  421.26	   0
205	    1	    6	  37	    7	   0	  408.56	   0
205	    1	    6	  38	   11	   1	  397.95	   0
205	    1	    6	  39	    5	   1	  969.13	   1
205	    1	    6	  40	   11	   1	  485.17	   0
205	    1	    6	  41	    3	   1	  518.51	   0
205	    1	    6	  42	    1	   1	  436.30	   0
205	    1	    6	  43	    5	   1	  775.89	   0
205	    1	    6	  44	    9	   1	  447.68	   0
205	    1	    6	  45	    7	   1	  444.45	   0
205	    1	    6	  46	    5	   1	  845.21	   0
205	    1	    6	  47	    7	   1	  392.22	   0
205	    1	    6	  48	    3	   1	  538.51	   0
205	    1	    6	  49	    5	   1	  469.86	   0
205	    1	    6	  50	    5	   1	  518.39	   0
205	    1	    6	  51	    5	   1	  632.97	   0
205	    1	    6	  52	    3	   1	  483.70	   0
205	    1	    6	  53	   11	   1	  436.31	   0
205	    1	    6	  54	    1	   1	  601.77	   0
205	    1	    6	  55	    9	   1	  439.94	   0
205	    1	    6	  56	   11	   1	  489.55	   0
205	    1	    6	  57	    1	   1	  461.95	   0
205	    1	    6	  58	    3	   1	  672.07	   1
205	    1	    6	  59	    3	   1	  324.71	   0
205	    1	    6	  60	    7	   1	  486.54	   0
205	    1	    6	  61	   11	   1	  441.42	   0
205	    1	    6	  62	    7	   1	  518.65	   0
205	    1	    6	  63	   11	   1	  370.85	   0
205	    1	    6	  64	    1	   1	  421.10	   0
205	    1	    6	  65	   11	   1	  496.49	   0
205	    1	    6	  66	    9	   1	  475.47	   0
205	    1	    6	  67	    1	   1	  521.17	   0
205	    1	    6	  68	    3	   1	  439.54	   0
205	    1	    6	  69	   11	   1	  480.22	   0
205	    1	    6	  70	   11	   1	  608.63	   0
205	    1	    6	  71	    5	   1	  516.73	   0
205	    1	    6	  72	    3	   1	  379.73	   0
205	    1	    6	  73	    7	   0	  681.84	   0
205	    1	    6	  74	    7	   1	  456.14	   0
205	    1	    6	  75	    7	   1	  658.46	   0
205	    1	    6	  76	    3	   1	  411.46	   0
205	    1	    6	  77	    5	   1	  444.18	   0
205	    1	    6	  78	    1	   1	  491.61	   0
205	    1	    6	  79	    7	   1	  452.66	   0
205	    1	    6	  80	    9	   1	  566.43	   0
205	    1	    6	  81	    5	   1	  569.75	   0
205	    1	    6	  82	    5	   1	  510.05	   0
205	    1	    6	  83	    3	   1	  408.28	   0
205	    1	    6	  84	    1	   1	  346.63	   0
205	    1	    6	  85	    7	   1	  471.47	   0
205	    1	    6	  86	    3	   1	  476.36	   0
205	    1	    6	  87	    5	   1	  533.56	   0
205	    1	    6	  88	   11	   0	  450.35	   0
205	    1	    6	  89	    1	   1	  397.88	   0
205	    1	    6	  90	    5	   1	  709.44	   0
205	    1	    6	  91	   11	   1	  383.77	   0
205	    1	    6	  92	   11	   1	  393.05	   0
205	    1	    6	  93	    3	   1	  388.93	   0
205	    1	    6	  94	    5	   1	  533.75	   0
205	    1	    6	  95	    7	   1	  746.89	   0
205	    1	    6	  96	    7	   1	  511.37	   0
205	    1	    6	  97	    9	   1	  384.72	   0
205	    1	    6	  98	    1	   1	  387.32	   0
205	    1	    6	  99	    3	   1	  322.96	   0
205	    1	    6	 100	   11	   1	  470.33	   0
205	    1	    6	 101	    9	   1	  547.82	   0
205	    1	    6	 102	    7	   1	  429.91	   0
205	    1	    6	 103	    5	   1	  570.83	   0
205	    1	    6	 104	    3	   1	  494.44	   0
205	    1	    6	 105	    7	   1	  501.26	   0
205	    1	    6	 106	    9	   1	  578.66	   0
205	    1	    6	 107	   11	   1	  399.57	   0
205	    1	    6	 108	    5	   1	  891.40	   0
205	    1	    6	 109	    9	   1	  457.86	   0
205	    1	    6	 110	   11	   1	  489.92	   0
205	    1	    6	 111	    5	   1	  492.83	   0
205	    1	    6	 112	    1	   1	  445.51	   0
205	    1	    6	 113	    1	   1	  353.87	   0
205	    1	    6	 114	    7	   1	  500.91	   0
