3600
102	    3	    6	 112	    8	   1	  531.84	   0
102	    3	    6	 113	    3	   1	  360.37	   0
102	    3	    6	 114	   12	   1	  370.10	   0
102	    3	    6	 115	   10	   1	  381.04	   0
102	    3	    6	 116	    8	   1	  404.09	   0
102	    3	    6	 117	    5	   1	  352.63	   0
102	    3	    6	 118	   10	   1	  355.20	   0
102	    3	    6	 119	    1	   1	  342.74	   0
102	    3	    6	 120	   10	   1	  492.09	   0
102	    5	    6	   1	   10	   1	  318.04	   0
102	    5	    6	   2	   12	   1	  326.26	   0
102	    5	    6	   3	    1	   1	  310.40	   0
102	    5	    6	   4	    3	   1	  382.82	   0
102	    5	    6	   5	    3	   1	  268.92	   0
102	    5	    6	   6	   10	   1	  335.90	   0
102	    5	    6	   7	    7	   1	  411.39	   0
102	    5	    6	   8	    5	   1	  643.64	   0
102	    5	    6	   9	    7	   0	  463.70	   0
102	    5	    6	  10	    8	   1	  741.41	   0
102	    5	    6	  11	   10	   1	  295.04	   0
102	    5	    6	  12	    8	   1	  302.61	   0
102	    5	    6	  13	    4	   1	  527.36	   0
102	    5	    6	  14	    9	   1	  394.04	   0
102	    5	    6	  15	    2	   1	  427.48	   0
102	    5	    6	  16	    9	   1	  411.09	   0
102	    5	    6	  17	    4	   1	  338.70	   0
102	    5	    6	  18	   12	   1	  405.37	   0
102	    5	    6	  19	    3	   1	  409.36	   0
102	    5	    6	  20	    2	   1	  411.22	   0
102	    5	    6	  21	   11	   1	  514.42	   0
102	    5	    6	  22	    1	   1	  309.59	   0
102	    5	    6	  23	    8	   1	  287.31	   0
102	    5	    6	  24	    7	   1	  367.55	   0
102	    5	    6	  25	    9	   1	  343.90	   0
102	    5	    6	  26	    8	   1	  342.91	   0
102	    5	    6	  27	    6	   1	  884.55	   0
102	    5	    6	  28	    1	   1	  382.38	   0
102	    5	    6	  29	   10	   1	  360.07	   0
102	    5	    6	  30	    1	   1	  306.18	   0
102	    5	    6	  31	   12	   1	  298.19	   0
102	    5	    6	  32	    7	   0	  322.05	   0
102	    5	    6	  33	    4	   1	  392.23	   0
102	    5	    6	  34	    9	   1	  408.89	   0
102	    5	    6	  35	   12	   1	  352.63	   0
102	    5	    6	  36	    6	   1	  490.58	   0
102	    5	    6	  37	   11	   1	  346.12	   0
102	    5	    6	  38	    9	   1	  461.05	   0
102	    5	    6	  39	   12	   1	  319.01	   0
102	    5	    6	  40	    3	   1	  321.01	   0
102	    5	    6	  41	   10	   1	  518.00	   0
102	    5	    6	  42	    5	   1	  398.20	   0
102	    5	    6	  43	   11	   1	  317.24	   0
102	    5	    6	  44	    7	   1	  912.83	   0
102	    5	    6	  45	    1	   1	  324.23	   0
102	    5	    6	  46	    4	   1	  501.13	   0
102	    5	    6	  47	    4	   1	  368.00	   0
102	    5	    6	  48	    5	   1	  555.76	   0
102	    5	    6	  49	    2	   1	  325.80	   0
102	    5	    6	  50	   10	   1	  362.79	   0
102	    5	    6	  51	    1	   1	  419.86	   0
102	    5	    6	  52	    8	   1	  604.57	   0
102	    5	    6	  53	    2	   1	  453.91	   0
102	    5	    6	  54	   11	   1	 1033.90	   1
102	    5	    6	  55	    3	   1	  438.60	   0
102	    5	    6	  56	    6	   1	  636.13	   0
102	    5	    6	  57	   12	   1	  452.29	   0
102	    5	    6	  58	    3	   1	  312.12	   0
102	    5	    6	  59	    5	   1	  671.64	   0
102	    5	    6	  60	    4	   1	  406.46	   0
102	    5	    6	  61	    9	   1	  392.44	   0
102	    5	    6	  62	   10	   1	  354.38	   0
102	    5	    6	  63	   10	   1	  322.29	   0
102	    5	    6	  64	    6	   1	  599.68	   0
102	    5	    6	  65	   11	   1	  298.13	   0
102	    5	    6	  66	   11	   1	  310.57	   0
102	    5	    6	  67	    5	   1	  423.36	   0
102	    5	    6	  68	    6	   1	  464.64	   0
102	    5	    6	  69	    9	   1	  364.06	   0
102	    5	    6	  70	    1	   1	  310.03	   0
102	    5	    6	  71	    4	   1	  518.29	   0
102	    5	    6	  72	    5	   1	  494.42	   0
102	    5	    6	  73	    9	   1	  355.48	   0
102	    5	    6	  74	    5	   1	  504.30	   0
102	    5	    6	  75	    5	   1	  530.01	   0
102	    5	    6	  76	    4	   1	  324.87	   0
102	    5	    6	  77	    6	   1	  471.36	   0
102	    5	    6	  78	    8	   1	  644.45	   0
102	    5	    6	  79	    7	   1	  367.34	   0
102	    5	    6	  80	   12	   1	  336.13	   0
102	    5	    6	  81	    3	   1	  467.44	   0
102	    5	    6	  82	    8	   1	  389.98	   0
102	    5	    6	  83	    7	   1	  484.97	   0
102	    5	    6	  84	   12	   1	  349.29	   0
102	    5	    6	  85	    2	   1	  311.92	   0
102	    5	    6	  86	    1	   1	  352.79	   0
102	    5	    6	  87	   12	   1	  335.68	   0
102	    5	    6	  88	   10	   1	  302.55	   0
102	    5	    6	  89	    1	   1	  299.40	   0
102	    5	    6	  90	   11	   1	  294.96	   0
102	    5	    6	  91	    6	   1	  333.37	   0
102	    5	    6	  92	   11	   1	  259.42	   0
102	    5	    6	  93	    7	   1	  655.89	   0
102	    5	    6	  94	    2	   1	  329.50	   0
102	    5	    6	  95	    4	   1	  388.62	   0
102	    5	    6	  96	    6	   1	  399.60	   0
102	    5	    6	  97	    2	   1	  318.76	   0
102	    5	    6	  98	   11	   1	  488.52	   0
102	    5	    6	  99	    1	   1	  303.41	   0
102	    5	    6	 100	    2	   1	  295.85	   0
102	    5	    6	 101	   10	   1	  316.65	   0
102	    5	    6	 102	    7	   1	  437.21	   0
102	    5	    6	 103	    2	   1	  315.13	   0
102	    5	    6	 104	    9	   1	  298.43	   0
102	    5	    6	 105	    3	   1	  290.83	   0
102	    5	    6	 106	    5	   1	  678.08	   0
102	    5	    6	 107	    2	   1	  298.22	   0
102	    5	    6	 108	   12	   1	  304.49	   0
102	    5	    6	 109	    8	   1	  363.57	   0
102	    5	    6	 110	    9	   1	  432.60	   0
102	    5	    6	 111	    7	   1	  299.25	   0
102	    5	    6	 112	    8	   1	  421.45	   0
102	    5	    6	 113	    8	   1	  275.83	   0
102	    5	    6	 114	   11	   1	  299.85	   0
102	    5	    6	 115	    6	   1	  481.32	   0
102	    5	    6	 116	    6	   1	  459.03	   0
102	    5	    6	 117	    3	   1	  317.87	   0
102	    5	    6	 118	    3	   1	  297.68	   0
102	    5	    6	 119	    4	   1	  373.08	   0
102	    5	    6	 120	    5	   1	  446.15	   0
102	    5	    6	   1	    4	   1	  405.06	   0
102	    5	    6	   2	    9	   1	  336.72	   0
102	    5	    6	   3	   12	   1	  542.15	   0
102	    5	    6	   4	    1	   1	  381.64	   0
102	    5	    6	   5	    4	   1	  338.79	   0
102	    5	    6	   6	   12	   1	  348.24	   0
102	    5	    6	   7	    1	   1	  347.62	   0
102	    5	    6	   8	    4	   1	  410.34	   0
102	    5	    6	   9	    6	   1	  440.19	   0
102	    5	    6	  10	    5	   1	 1066.40	   0
102	    5	    6	  11	   11	   1	  863.40	   1
102	    5	    6	  12	    8	   1	  360.45	   0
102	    5	    6	  13	    2	   1	  337.36	   0
102	    5	    6	  14	    3	   1	  478.76	   0
102	    5	    6	  15	    7	   1	  533.30	   0
102	    5	    6	  16	   11	   1	  449.61	   0
102	    5	    6	  17	    7	   1	  600.54	   0
102	    5	    6	  18	   10	   1	  469.97	   0
102	    5	    6	  19	    5	   1	  758.69	   0
102	    5	    6	  20	    7	   1	  871.77	   0
102	    5	    6	  21	    2	   1	  413.54	   0
102	    5	    6	  22	   11	   1	  407.21	   0
102	    5	    6	  23	    3	   1	  427.91	   0
102	    5	    6	  24	   10	   1	  328.08	   0
102	    5	    6	  25	    1	   1	  345.48	   0
102	    5	    6	  26	   12	   1	  401.84	   0
102	    5	    6	  27	    6	   1	  456.59	   0
102	    5	    6	  28	   10	   1	  303.72	   0
102	    5	    6	  29	    2	   1	  331.43	   0
102	    5	    6	  30	    9	   1	  295.86	   0
102	    5	    6	  31	    4	   1	  504.51	   0
102	    5	    6	  32	   12	   1	  278.40	   0
102	    5	    6	  33	    3	   1	  289.10	   0
102	    5	    6	  34	    5	   1	  864.17	   0
102	    5	    6	  35	    1	   1	  363.03	   0
102	    5	    6	  36	    2	   1	  300.81	   0
102	    5	    6	  37	    7	   1	  511.91	   0
102	    5	    6	  38	    3	   1	  467.12	   0
102	    5	    6	  39	    6	   1	  467.47	   0
102	    5	    6	  40	    6	   1	  426.45	   0
102	    5	    6	  41	    3	   1	  333.19	   0
102	    5	    6	  42	   12	   1	  314.86	   0
102	    5	    6	  43	    6	   1	  800.33	   0
102	    5	    6	  44	    6	   1	  743.68	   0
102	    5	    6	  45	    9	   0	  433.91	   0
102	    5	    6	  46	   10	   1	  404.97	   0
102	    5	    6	  47	   12	   1	  286.78	   0
102	    5	    6	  48	    5	   1	  297.25	   0
102	    5	    6	  49	    3	   1	  521.34	   0
102	    5	    6	  50	    2	   1	  333.48	   0
102	    5	    6	  51	    8	   1	  667.18	   0
102	    5	    6	  52	    9	   1	  401.65	   0
102	    5	    6	  53	    3	   1	  304.10	   0
102	    5	    6	  54	    1	   1	  421.49	   0
102	    5	    6	  55	    8	   1	  619.64	   0
102	    5	    6	  56	    9	   1	  457.88	   0
102	    5	    6	  57	    8	   1	  309.09	   0
102	    5	    6	  58	    6	   0	  335.92	   0
102	    5	    6	  59	    2	   1	  406.61	   0
102	    5	    6	  60	    6	   1	 1463.30	   0
102	    5	    6	  61	    2	   1	  354.62	   0
102	    5	    6	  62	   11	   1	  346.80	   0
102	    5	    6	  63	    7	   1	  677.90	   0
102	    5	    6	  64	    7	   1	  337.23	   0
102	    5	    6	  65	    8	   1	  404.20	   0
102	    5	    6	  66	    7	   1	  350.35	   0
102	    5	    6	  67	    6	   1	 1082.50	   0
102	    5	    6	  68	    1	   1	  444.23	   0
102	    5	    6	  69	   11	   1	  388.64	   0
102	    5	    6	  70	    8	   1	  445.57	   0
102	    5	    6	  71	   11	   1	  310.92	   0
102	    5	    6	  72	    9	   1	  612.25	   0
102	    5	    6	  73	    4	   1	  368.80	   0
102	    5	    6	  74	    5	   1	  772.51	   0
102	    5	    6	  75	    4	   1	  422.37	   0
102	    5	    6	  76	   11	   1	  410.98	   0
102	    5	    6	  77	    4	   1	  487.43	   0
102	    5	    6	  78	    9	   1	  359.49	   0
102	    5	    6	  79	    2	   1	  376.42	   0
102	    5	    6	  80	    9	   1	  602.35	   0
102	    5	    6	  81	   10	   1	  417.52	   0
102	    5	    6	  82	    3	   1	  364.52	   0
102	    5	    6	  83	    9	   1	  352.57	   0
102	    5	    6	  84	    7	   1	  382.67	   0
102	    5	    6	  85	   12	   1	  341.32	   0
102	    5	    6	  86	   10	   1	  428.32	   0
102	    5	    6	  87	    8	   1	  599.05	   0
102	    5	    6	  88	   10	   1	  330.12	   0
102	    5	    6	  89	    3	   1	  430.99	   0
102	    5	    6	  90	    3	   1	  451.83	   0
102	    5	    6	  91	    7	   1	  865.80	   0
102	    5	    6	  92	    5	   1	  613.55	   0
102	    5	    6	  93	   12	   1	  407.57	   0
102	    5	    6	  94	    4	   1	  382.78	   0
102	    5	    6	  95	    5	   1	 1046.70	   0
102	    5	    6	  96	   10	   1	  412.46	   0
102	    5	    6	  97	    8	   1	  407.82	   0
102	    5	    6	  98	   12	   1	  391.74	   0
102	    5	    6	  99	   10	   1	  318.63	   0
102	    5	    6	 100	    2	   1	  394.11	   0
102	    5	    6	 101	    5	   1	  451.73	   0
102	    5	    6	 102	    2	   1	  401.33	   0
102	    5	    6	 103	   11	   1	  409.27	   0
102	    5	    6	 104	    9	   1	  353.05	   0
102	    5	    6	 105	    1	   1	  339.09	   0
102	    5	    6	 106	   10	   1	  288.51	   0
102	    5	    6	 107	   11	   1	  360.23	   0
102	    5	    6	 108	    8	   1	  372.54	   0
102	    5	    6	 109	    6	   0	  379.42	   0
102	    5	    6	 110	    8	   1	  555.69	   0
102	    5	    6	 111	    5	   1	  865.00	   0
102	    5	    6	 112	   11	   1	  859.09	   1
102	    5	    6	 113	    4	   1	  395.63	   0
102	    5	    6	 114	    1	   1	  376.38	   0
102	    5	    6	 115	    1	   1	  354.32	   0
102	    5	    6	 116	    4	   1	  718.19	   0
102	    5	    6	 117	   12	   1	  371.10	   0
102	    5	    6	 118	    7	   1	  910.12	   0
102	    5	    6	 119	    1	   1	  535.97	   0
102	    5	    6	 120	    5	   1	  466.54	   0
