3600
103	    2	    6	  69	    4	   1	  416.41	   0
103	    2	    6	  70	    4	   1	  927.80	   0
103	    2	    6	  71	    4	   1	  550.98	   0
103	    2	    6	  72	    6	   1	 1088.00	   0
103	    2	    6	  73	   10	   1	  887.10	   0
103	    2	    6	  74	    8	   1	  834.99	   0
103	    2	    6	  75	   12	   1	  865.48	   0
103	    2	    6	  76	    6	   1	 1019.40	   0
103	    2	    6	  77	    4	   1	 1410.60	   0
103	    2	    6	  78	    6	   1	  781.59	   0
103	    2	    6	  79	    4	   1	  475.22	   0
103	    2	    6	  80	    8	   1	  837.82	   0
103	    2	    6	  81	   12	   1	  494.76	   0
103	    2	    6	  82	   12	   1	 1045.10	   0
103	    2	    6	  83	   10	   1	  948.98	   0
103	    2	    6	  84	    8	   1	  958.84	   0
103	    2	    6	  85	    8	   1	  541.62	   0
103	    2	    6	  86	   12	   1	  534.39	   0
103	    2	    6	  87	    4	   1	  465.08	   0
103	    2	    6	  88	   12	   1	  496.31	   0
103	    2	    6	  89	    4	   1	  441.86	   0
103	    2	    6	  90	    4	   1	  462.36	   0
103	    2	    6	  91	    6	   1	  744.37	   0
103	    2	    6	  92	    8	   1	  508.74	   0
103	    2	    6	  93	    6	   1	 1092.80	   0
103	    2	    6	  94	    8	   0	  756.15	   0
103	    2	    6	  95	    4	   1	  543.21	   0
103	    2	    6	  96	    2	   1	  717.54	   0
103	    2	    6	  97	    6	   1	  638.80	   0
103	    2	    6	  98	    8	   1	 1234.80	   0
103	    2	    6	  99	    2	   1	  405.56	   0
103	    2	    6	 100	    8	   1	 1106.50	   0
103	    2	    6	 101	   12	   1	  474.38	   0
103	    2	    6	 102	   12	   1	  522.04	   0
103	    2	    6	 103	    2	   1	  588.48	   0
103	    2	    6	 104	    6	   1	  788.62	   0
103	    2	    6	 105	    2	   1	  999.81	   0
103	    2	    6	 106	   10	   1	 1406.00	   0
103	    2	    6	 107	   12	   1	  867.20	   0
103	    2	    6	 108	   10	   1	  448.96	   0
103	    2	    6	 109	   10	   1	  460.08	   0
103	    2	    6	 110	    8	   1	  774.97	   0
103	    2	    6	 111	   12	   1	  964.32	   0
103	    2	    6	 112	    6	   1	 1159.20	   0
103	    2	    6	 113	    6	   1	 1249.10	   0
103	    2	    6	 114	    8	   1	  901.57	   0
103	    2	    6	 115	    8	   1	 1093.60	   0
103	    2	    6	 116	   10	   1	  516.87	   0
103	    2	    6	 117	   10	   1	  446.94	   0
103	    2	    6	 118	   10	   1	  560.01	   0
103	    2	    6	 119	    6	   1	  494.53	   0
103	    2	    6	 120	    8	   1	  657.10	   0
103	    5	    6	   1	   12	   1	  911.51	   0
103	    5	    6	   2	   11	   1	  494.77	   0
103	    5	    6	   3	    1	   1	  769.87	   0
103	    5	    6	   4	   11	   1	  848.08	   0
103	    5	    6	   5	    3	   1	  734.69	   0
103	    5	    6	   6	    4	   1	  700.49	   0
103	    5	    6	   7	   12	   1	 1040.10	   0
103	    5	    6	   8	   11	   1	  520.88	   0
103	    5	    6	   9	    2	   1	  801.37	   0
103	    5	    6	  10	    2	   1	 1361.00	   0
103	    5	    6	  11	    4	   1	  498.02	   0
103	    5	    6	  12	    7	   1	 1430.80	   0
103	    5	    6	  13	    1	   1	  668.46	   0
103	    5	    6	  14	    8	   1	  947.21	   0
103	    5	    6	  15	   12	   1	 1529.10	   0
103	    5	    6	  16	    9	   1	  679.11	   0
103	    5	    6	  17	    2	   1	  458.88	   0
103	    5	    6	  18	   11	   1	  458.96	   0
103	    5	    6	  19	   12	   1	  417.51	   0
103	    5	    6	  20	    4	   1	  656.64	   0
103	    5	    6	  21	    2	   1	  607.78	   0
103	    5	    6	  22	    9	   1	  608.00	   0
103	    5	    6	  23	    6	   1	  612.64	   0
103	    5	    6	  24	    5	   1	  473.14	   0
103	    5	    6	  25	    6	   1	 1117.50	   0
103	    5	    6	  26	    9	   1	 1367.10	   0
103	    5	    6	  27	    3	   1	  836.01	   0
103	    5	    6	  28	   10	   1	  892.89	   0
103	    5	    6	  29	    6	   1	 1243.90	   0
103	    5	    6	  30	    8	   1	 1934.30	   0
103	    5	    6	  31	    2	   1	 1948.10	   1
103	    5	    6	  32	    5	   1	 1072.70	   0
103	    5	    6	  33	    1	   1	 1981.70	   1
103	    5	    6	  34	    8	   1	 2203.60	   0
103	    5	    6	  35	    9	   1	 4149.90	   1
103	    5	    6	  36	    8	   1	  522.49	   0
103	    5	    6	  37	    6	   1	 1237.50	   0
103	    5	    6	  38	   11	   1	  561.18	   0
103	    5	    6	  39	    1	   1	  508.32	   0
103	    5	    6	  40	    8	   1	  627.04	   0
103	    5	    6	  41	    8	   1	  460.16	   0
103	    5	    6	  42	   11	   1	  675.59	   0
103	    5	    6	  43	    3	   1	  998.24	   0
103	    5	    6	  44	   10	   1	  667.49	   0
103	    5	    6	  45	   11	   1	  462.46	   0
103	    5	    6	  46	    6	   1	  617.26	   0
103	    5	    6	  47	    1	   1	  503.60	   0
103	    5	    6	  48	   10	   1	 1127.40	   0
103	    5	    6	  49	    7	   1	  949.85	   0
103	    5	    6	  50	    7	   1	 2236.20	   0
103	    5	    6	  51	    3	   1	  623.82	   0
103	    5	    6	  52	   10	   1	  554.11	   0
103	    5	    6	  53	    2	   1	  651.86	   0
103	    5	    6	  54	    6	   0	 1476.30	   0
103	    5	    6	  55	    9	   1	  479.02	   0
103	    5	    6	  56	   11	   1	 1266.30	   0
103	    5	    6	  57	   10	   1	  686.17	   0
103	    5	    6	  58	    9	   1	 1470.00	   0
103	    5	    6	  59	   12	   1	  760.89	   0
103	    5	    6	  60	    4	   1	  906.82	   0
103	    5	    6	  61	    8	   1	  945.88	   0
103	    5	    6	  62	    9	   1	 1564.60	   0
103	    5	    6	  63	    7	   0	 1665.00	   0
103	    5	    6	  64	    9	   1	  425.44	   0
103	    5	    6	  65	    5	   1	  657.86	   0
103	    5	    6	  66	    4	   1	  454.19	   0
103	    5	    6	  67	   12	   1	  472.53	   0
103	    5	    6	  68	   11	   1	  519.18	   0
103	    5	    6	  69	    8	   0	  552.69	   0
103	    5	    6	  70	    3	   1	  536.43	   0
103	    5	    6	  71	    6	   1	  721.36	   0
103	    5	    6	  72	    5	   1	 1582.80	   0
103	    5	    6	  73	    7	   1	 1870.30	   0
103	    5	    6	  74	   12	   1	  620.72	   0
103	    5	    6	  75	    1	   1	  731.73	   0
103	    5	    6	  76	   10	   1	  509.37	   0
103	    5	    6	  77	    5	   1	 1523.30	   0
103	    5	    6	  78	    1	   1	  601.67	   0
103	    5	    6	  79	    5	   1	  667.83	   0
103	    5	    6	  80	    4	   1	  453.90	   0
103	    5	    6	  81	    9	   1	  671.19	   0
103	    5	    6	  82	   12	   1	  472.87	   0
103	    5	    6	  83	    3	   1	  574.33	   0
103	    5	    6	  84	    8	   1	  578.04	   0
103	    5	    6	  85	    7	   1	  496.77	   0
103	    5	    6	  86	    4	   1	  490.72	   0
103	    5	    6	  87	    2	   1	  428.15	   0
103	    5	    6	  88	    6	   1	  504.61	   0
103	    5	    6	  89	    6	   1	 1055.10	   0
103	    5	    6	  90	   12	   1	  432.95	   0
103	    5	    6	  91	    3	   1	  979.42	   0
103	    5	    6	  92	    7	   1	  534.34	   0
103	    5	    6	  93	    7	   0	  774.61	   0
103	    5	    6	  94	    9	   1	  479.52	   0
103	    5	    6	  95	    5	   1	  968.35	   0
103	    5	    6	  96	    3	   1	  512.48	   0
103	    5	    6	  97	    6	   1	  553.05	   0
103	    5	    6	  98	   12	   1	  488.20	   0
103	    5	    6	  99	    4	   1	  459.97	   0
103	    5	    6	 100	    5	   1	  552.76	   0
103	    5	    6	 101	   11	   1	  465.03	   0
103	    5	    6	 102	    2	   1	  405.45	   0
103	    5	    6	 103	    4	   1	  422.91	   0
103	    5	    6	 104	   10	   1	  481.44	   0
103	    5	    6	 105	    5	   1	  497.44	   0
103	    5	    6	 106	    4	   1	  417.13	   0
103	    5	    6	 107	    8	   1	  520.84	   0
103	    5	    6	 108	   10	   1	  416.50	   0
103	    5	    6	 109	   10	   1	  375.73	   0
103	    5	    6	 110	    2	   1	  391.75	   0
103	    5	    6	 111	    7	   1	  909.98	   0
103	    5	    6	 112	    3	   1	  524.22	   0
103	    5	    6	 113	    1	   1	  419.74	   0
103	    5	    6	 114	    1	   1	  406.88	   0
103	    5	    6	 115	    2	   1	  402.89	   0
103	    5	    6	 116	    5	   1	  697.21	   0
103	    5	    6	 117	    1	   1	  534.33	   0
103	    5	    6	 118	   10	   1	  455.08	   0
103	    5	    6	 119	    3	   1	  535.99	   0
103	    5	    6	 120	    7	   1	 1129.40	   0
103	    5	    6	   1	   10	   1	  544.68	   0
103	    5	    6	   2	    8	   1	 1677.90	   0
103	    5	    6	   3	    7	   1	  558.14	   0
103	    5	    6	   4	    8	   1	  543.68	   0
103	    5	    6	   5	   10	   1	  441.10	   0
103	    5	    6	   6	    5	   1	  582.61	   0
103	    5	    6	   7	    9	   1	  594.46	   0
103	    5	    6	   8	   12	   1	  428.26	   0
103	    5	    6	   9	   10	   1	  510.99	   0
103	    5	    6	  10	    7	   1	  706.30	   0
103	    5	    6	  11	    2	   1	  444.30	   0
103	    5	    6	  12	    8	   1	  466.24	   0
103	    5	    6	  13	    4	   1	  469.86	   0
103	    5	    6	  14	    7	   1	  553.09	   0
103	    5	    6	  15	    7	   1	  458.60	   0
103	    5	    6	  16	    6	   1	  496.41	   0
103	    5	    6	  17	    4	   1	  503.15	   0
103	    5	    6	  18	    6	   1	  598.08	   0
103	    5	    6	  19	    9	   1	  519.51	   0
103	    5	    6	  20	    4	   1	  550.02	   0
103	    5	    6	  21	   10	   1	  500.60	   0
103	    5	    6	  22	    4	   1	  459.71	   0
103	    5	    6	  23	    7	   1	  569.14	   0
103	    5	    6	  24	   11	   1	  462.70	   0
103	    5	    6	  25	    2	   1	  490.89	   0
103	    5	    6	  26	    9	   1	  683.70	   0
103	    5	    6	  27	    2	   1	  977.15	   0
103	    5	    6	  28	    7	   1	 1349.80	   0
103	    5	    6	  29	    9	   1	  626.86	   0
103	    5	    6	  30	    1	   1	  496.91	   0
103	    5	    6	  31	   10	   1	  495.03	   0
103	    5	    6	  32	    3	   1	 1081.40	   0
103	    5	    6	  33	    5	   1	  720.40	   0
103	    5	    6	  34	   12	   1	  753.92	   0
103	    5	    6	  35	    3	   1	  522.14	   0
103	    5	    6	  36	   11	   1	  466.11	   0
103	    5	    6	  37	    3	   1	  613.54	   0
103	    5	    6	  38	    4	   1	  568.03	   0
103	    5	    6	  39	    2	   1	  466.35	   0
103	    5	    6	  40	    6	   1	  946.55	   0
103	    5	    6	  41	    1	   1	  564.17	   0
103	    5	    6	  42	    9	   1	  531.33	   0
103	    5	    6	  43	    5	   1	 1117.80	   0
103	    5	    6	  44	    3	   1	  940.76	   0
103	    5	    6	  45	    8	   1	  521.83	   0
103	    5	    6	  46	    5	   1	  952.95	   0
103	    5	    6	  47	    4	   1	  610.20	   0
103	    5	    6	  48	    4	   1	  953.57	   0
103	    5	    6	  49	    6	   1	  593.47	   0
103	    5	    6	  50	   10	   1	  900.06	   0
103	    5	    6	  51	    8	   1	 1202.90	   0
103	    5	    6	  52	    2	   1	 1121.70	   0
103	    5	    6	  53	    3	   1	  914.89	   0
103	    5	    6	  54	    4	   1	  520.36	   0
103	    5	    6	  55	    7	   1	  897.67	   0
103	    5	    6	  56	    8	   1	 1168.80	   0
103	    5	    6	  57	    2	   1	  503.59	   0
103	    5	    6	  58	   10	   1	  546.40	   0
103	    5	    6	  59	    6	   1	 1345.50	   0
103	    5	    6	  60	    5	   1	  905.57	   0
103	    5	    6	  61	    7	   1	 1228.60	   0
103	    5	    6	  62	    6	   1	 1167.90	   0
103	    5	    6	  63	   11	   1	  727.02	   0
103	    5	    6	  64	    7	   1	  534.29	   0
103	    5	    6	  65	   12	   1	  574.33	   0
103	    5	    6	  66	    1	   1	  640.08	   0
103	    5	    6	  67	    2	   1	  538.40	   0
103	    5	    6	  68	    1	   1	  895.49	   0
103	    5	    6	  69	    2	   1	 1210.40	   0
103	    5	    6	  70	    3	   1	 1424.70	   0
103	    5	    6	  71	    3	   1	  595.06	   0
103	    5	    6	  72	   12	   1	  758.61	   0
103	    5	    6	  73	   12	   1	  464.72	   0
103	    5	    6	  74	    8	   1	  817.33	   0
103	    5	    6	  75	   11	   1	  478.19	   0
103	    5	    6	  76	    3	   1	  514.42	   0
103	    5	    6	  77	    1	   1	  560.38	   0
103	    5	    6	  78	    9	   1	  796.31	   0
103	    5	    6	  79	    9	   1	  467.89	   0
103	    5	    6	  80	   11	   1	  397.01	   0
103	    5	    6	  81	   12	   1	  410.31	   0
103	    5	    6	  82	    1	   1	  560.04	   0
103	    5	    6	  83	    1	   1	  572.99	   0
103	    5	    6	  84	    9	   1	  523.49	   0
103	    5	    6	  85	    5	   1	  669.64	   0
103	    5	    6	  86	   12	   1	  878.58	   0
103	    5	    6	  87	    9	   1	 1188.60	   0
103	    5	    6	  88	   11	   1	  573.78	   0
103	    5	    6	  89	   12	   1	  479.22	   0
103	    5	    6	  90	    2	   1	  845.73	   0
103	    5	    6	  91	    8	   0	 1543.60	   0
103	    5	    6	  92	   11	   1	  497.47	   0
103	    5	    6	  93	   11	   1	  791.88	   0
103	    5	    6	  94	    7	   1	 1724.90	   0
103	    5	    6	  95	    6	   1	  824.28	   0
103	    5	    6	  96	   10	   1	  938.15	   0
103	    5	    6	  97	    1	   1	  530.06	   0
103	    5	    6	  98	    4	   1	  752.84	   0
103	    5	    6	  99	    6	   1	  660.33	   0
103	    5	    6	 100	   10	   1	 1385.00	   0
103	    5	    6	 101	    3	   1	 1304.30	   0
103	    5	    6	 102	    2	   1	 1003.10	   0
103	    5	    6	 103	    1	   1	 1646.20	   0
103	    5	    6	 104	    5	   1	 1169.20	   0
103	    5	    6	 105	    9	   1	 1396.80	   0
103	    5	    6	 106	   10	   1	 1980.40	   0
103	    5	    6	 107	    8	   1	  567.96	   0
103	    5	    6	 108	   11	   1	 1174.50	   0
103	    5	    6	 109	   11	   1	 2111.80	   1
103	    5	    6	 110	   12	   1	  966.68	   0
103	    5	    6	 111	    8	   1	  779.13	   0
103	    5	    6	 112	    3	   1	  779.85	   0
103	    5	    6	 113	    6	   0	 1508.80	   0
103	    5	    6	 114	    6	   0	  938.67	   0
103	    5	    6	 115	    1	   1	  461.34	   0
103	    5	    6	 116	   12	   1	  642.89	   0
103	    5	    6	 117	    4	   1	  503.28	   0
103	    5	    6	 118	    5	   1	 1000.90	   0
103	    5	    6	 119	    5	   1	 1597.00	   0
103	    5	    6	 120	    5	   1	 2997.50	   1
