3600
204	    2	    6	 102	   12	   1	  380.18	   0
204	    2	    6	 103	   12	   1	  341.18	   0
204	    2	    6	 104	   10	   1	  359.43	   0
204	    2	    6	 105	   10	   1	  520.15	   0
204	    2	    6	 106	   10	   1	  326.37	   0
204	    2	    6	 107	    2	   1	  390.49	   0
204	    2	    6	 108	    4	   1	  827.15	   0
204	    2	    6	 109	    4	   1	  604.60	   0
204	    2	    6	 110	    4	   1	  382.36	   0
204	    2	    6	 111	    6	   1	  502.44	   0
204	    2	    6	 112	    6	   1	  449.33	   0
204	    2	    6	 113	   12	   1	  349.12	   0
204	    2	    6	 114	   12	   1	  311.68	   0
204	    2	    6	 115	   10	   1	  313.38	   0
204	    2	    6	 116	   12	   1	  330.63	   0
204	    2	    6	 117	    2	   1	  468.01	   0
204	    2	    6	 118	   12	   1	  507.04	   0
204	    2	    6	 119	   12	   1	  338.59	   0
204	    2	    6	 120	    6	   1	  433.24	   0
204	    5	    6	   1	    8	   1	 1089.40	   0
204	    5	    6	   2	    5	   1	 1678.90	   0
204	    5	    6	   3	    6	   1	  497.11	   0
204	    5	    6	   4	   11	   1	  364.51	   0
204	    5	    6	   5	    4	   1	  669.97	   0
204	    5	    6	   6	    1	   1	  411.67	   0
204	    5	    6	   7	    5	   1	  526.47	   0
204	    5	    6	   8	    2	   1	  356.61	   0
204	    5	    6	   9	    3	   1	  350.24	   0
204	    5	    6	  10	   10	   1	  382.33	   0
204	    5	    6	  11	    5	   1	 2611.50	   1
204	    5	    6	  12	   11	   1	  342.20	   0
204	    5	    6	  13	    8	   1	  419.36	   0
204	    5	    6	  14	    5	   1	  875.07	   0
204	    5	    6	  15	    2	   1	  665.22	   0
204	    5	    6	  16	    3	   1	  463.07	   0
204	    5	    6	  17	   11	   1	  384.02	   0
204	    5	    6	  18	    3	   1	  443.69	   0
204	    5	    6	  19	    7	   1	  697.23	   0
204	    5	    6	  20	    5	   1	 1268.40	   0
204	    5	    6	  21	    2	   1	  465.63	   0
204	    5	    6	  22	    7	   1	  371.89	   0
204	    5	    6	  23	   12	   1	  382.11	   0
204	    5	    6	  24	    9	   1	  394.82	   0
204	    5	    6	  25	    4	   1	  533.15	   0
204	    5	    6	  26	   10	   1	  389.40	   0
204	    5	    6	  27	    9	   1	  383.61	   0
204	    5	    6	  28	    1	   1	  342.23	   0
204	    5	    6	  29	    8	   1	  575.49	   0
204	    5	    6	  30	    2	   1	  374.98	   0
204	    5	    6	  31	    3	   1	  466.84	   0
204	    5	    6	  32	    4	   1	  337.06	   0
204	    5	    6	  33	   10	   1	  402.82	   0
204	    5	    6	  34	    2	   1	  464.90	   0
204	    5	    6	  35	    8	   1	  432.07	   0
204	    5	    6	  36	    4	   1	  399.59	   0
204	    5	    6	  37	   10	   1	  481.16	   0
204	    5	    6	  38	   11	   1	  363.48	   0
204	    5	    6	  39	   11	   1	  578.70	   0
204	    5	    6	  40	   11	   1	  427.69	   0
204	    5	    6	  41	    5	   1	 1007.30	   0
204	    5	    6	  42	   12	   1	  526.35	   0
204	    5	    6	  43	    5	   1	  442.28	   0
204	    5	    6	  44	    8	   1	 1178.90	   0
204	    5	    6	  45	    9	   1	  493.05	   0
204	    5	    6	  46	    1	   1	  400.97	   0
204	    5	    6	  47	    2	   1	  346.18	   0
204	    5	    6	  48	   11	   1	  309.05	   0
204	    5	    6	  49	    3	   1	  360.15	   0
204	    5	    6	  50	   10	   1	  367.85	   0
204	    5	    6	  51	    2	   1	  461.78	   0
204	    5	    6	  52	    8	   1	  329.67	   0
204	    5	    6	  53	    6	   0	  438.93	   0
204	    5	    6	  54	    9	   1	  422.02	   0
204	    5	    6	  55	   12	   1	  369.63	   0
204	    5	    6	  56	    2	   1	 1240.80	   0
204	    5	    6	  57	   12	   1	  617.48	   0
204	    5	    6	  58	   12	   1	  340.07	   0
204	    5	    6	  59	   11	   1	  545.20	   0
204	    5	    6	  60	   10	   1	  478.41	   0
204	    5	    6	  61	   10	   1	  429.41	   0
204	    5	    6	  62	    7	   1	 3004.60	   1
204	    5	    6	  63	   12	   1	  473.48	   0
204	    5	    6	  64	   12	   1	  364.31	   0
204	    5	    6	  65	    9	   1	  390.94	   0
204	    5	    6	  66	    4	   1	  876.98	   0
204	    5	    6	  67	    3	   1	  735.60	   0
204	    5	    6	  68	    6	   1	 1326.30	   0
204	    5	    6	  69	    9	   1	  679.43	   0
204	    5	    6	  70	    5	   1	  535.26	   0
204	    5	    6	  71	   12	   1	  380.59	   0
204	    5	    6	  72	    3	   1	  412.97	   0
204	    5	    6	  73	    4	   1	  494.23	   0
204	    5	    6	  74	    3	   1	  342.62	   0
204	    5	    6	  75	    9	   1	  382.44	   0
204	    5	    6	  76	   10	   1	  386.38	   0
204	    5	    6	  77	    1	   1	  357.64	   0
204	    5	    6	  78	    7	   1	  598.38	   0
204	    5	    6	  79	    6	   1	  501.76	   0
204	    5	    6	  80	    8	   1	  344.43	   0
204	    5	    6	  81	    1	   1	  303.10	   0
204	    5	    6	  82	    4	   1	  405.94	   0
204	    5	    6	  83	    7	   0	  363.51	   0
204	    5	    6	  84	    1	   1	  447.49	   0
204	    5	    6	  85	   11	   1	  324.06	   0
204	    5	    6	  86	   11	   1	  367.66	   0
204	    5	    6	  87	    3	   1	  401.21	   0
204	    5	    6	  88	   10	   1	  523.42	   0
204	    5	    6	  89	    9	   1	  323.50	   0
204	    5	    6	  90	    6	   1	  692.96	   0
204	    5	    6	  91	    1	   1	  739.24	   0
204	    5	    6	  92	    9	   1	  612.63	   0
204	    5	    6	  93	    6	   1	  439.77	   0
204	    5	    6	  94	    6	   1	  490.03	   0
204	    5	    6	  95	    9	   1	  371.80	   0
204	    5	    6	  96	    2	   1	  464.12	   0
204	    5	    6	  97	    8	   1	  303.60	   0
204	    5	    6	  98	    7	   1	  391.45	   0
204	    5	    6	  99	    1	   1	  470.07	   0
204	    5	    6	 100	    6	   1	  701.07	   0
204	    5	    6	 101	    7	   1	  363.64	   0
204	    5	    6	 102	    3	   1	  410.83	   0
204	    5	    6	 103	    8	   1	  344.01	   0
204	    5	    6	 104	    8	   1	  358.85	   0
204	    5	    6	 105	    4	   1	  332.53	   0
204	    5	    6	 106	    4	   1	  473.41	   0
204	    5	    6	 107	    7	   1	  325.08	   0
204	    5	    6	 108	    2	   1	  486.97	   0
204	    5	    6	 109	    1	   1	  378.35	   0
204	    5	    6	 110	    7	   1	  351.41	   0
204	    5	    6	 111	   12	   1	  397.82	   0
204	    5	    6	 112	   10	   1	  330.94	   0
204	    5	    6	 113	   12	   1	  338.46	   0
204	    5	    6	 114	    6	   1	  401.01	   0
204	    5	    6	 115	    1	   1	  374.44	   0
204	    5	    6	 116	    5	   1	  485.70	   0
204	    5	    6	 117	    5	   1	  364.35	   0
204	    5	    6	 118	    7	   0	  544.56	   0
204	    5	    6	 119	    6	   1	  703.37	   0
204	    5	    6	 120	    4	   1	  958.31	   0
204	    5	    6	   1	    9	   1	  389.82	   0
204	    5	    6	   2	    1	   1	  336.83	   0
204	    5	    6	   3	    4	   1	  693.24	   0
204	    5	    6	   4	    7	   1	  357.78	   0
204	    5	    6	   5	    7	   1	  415.62	   0
204	    5	    6	   6	    7	   1	  412.80	   0
204	    5	    6	   7	    2	   1	  378.61	   0
204	    5	    6	   8	    8	   1	  498.61	   0
204	    5	    6	   9	    7	   1	  365.60	   0
204	    5	    6	  10	    2	   1	  488.05	   0
204	    5	    6	  11	    2	   1	  443.41	   0
204	    5	    6	  12	   12	   1	  373.58	   0
204	    5	    6	  13	   11	   1	  554.02	   0
204	    5	    6	  14	    3	   1	  817.37	   0
204	    5	    6	  15	    9	   1	  338.59	   0
204	    5	    6	  16	    4	   1	  388.80	   0
204	    5	    6	  17	    6	   1	 3450.30	   1
204	    5	    6	  18	    3	   1	  348.28	   0
204	    5	    6	  19	    9	   1	  373.93	   0
204	    5	    6	  20	    6	   1	  536.47	   0
204	    5	    6	  21	    4	   1	  736.31	   0
204	    5	    6	  22	    6	   1	  520.81	   0
204	    5	    6	  23	   11	   1	  276.16	   0
204	    5	    6	  24	   10	   1	  391.66	   0
204	    5	    6	  25	   12	   1	  318.05	   0
204	    5	    6	  26	    1	   1	  330.67	   0
204	    5	    6	  27	    1	   1	  481.83	   0
204	    5	    6	  28	    1	   1	  407.84	   0
204	    5	    6	  29	    6	   1	 1373.30	   0
204	    5	    6	  30	    9	   1	  331.96	   0
204	    5	    6	  31	    6	   0	  865.73	   0
204	    5	    6	  32	    3	   1	  643.01	   0
204	    5	    6	  33	   10	   1	  433.64	   0
204	    5	    6	  34	    7	   1	  840.12	   0
204	    5	    6	  35	    9	   1	  423.66	   0
204	    5	    6	  36	    3	   1	  343.50	   0
204	    5	    6	  37	   11	   1	  334.43	   0
204	    5	    6	  38	    2	   1	  389.80	   0
204	    5	    6	  39	   10	   1	  365.15	   0
204	    5	    6	  40	    9	   1	  325.48	   0
204	    5	    6	  41	    3	   1	  484.65	   0
204	    5	    6	  42	    8	   1	  420.31	   0
204	    5	    6	  43	    5	   1	  380.10	   0
204	    5	    6	  44	    8	   1	  465.62	   0
204	    5	    6	  45	    8	   1	  429.25	   0
204	    5	    6	  46	    1	   1	  387.90	   0
204	    5	    6	  47	    6	   0	  549.11	   0
204	    5	    6	  48	   11	   1	  412.78	   0
204	    5	    6	  49	    3	   1	  568.06	   0
204	    5	    6	  50	    2	   1	  515.13	   0
204	    5	    6	  51	   12	   1	  347.99	   0
204	    5	    6	  52	    8	   1	 1163.50	   0
204	    5	    6	  53	   12	   1	  566.31	   0
204	    5	    6	  54	    1	   1	  414.79	   0
204	    5	    6	  55	   10	   1	  373.00	   0
204	    5	    6	  56	   11	   1	  336.20	   0
204	    5	    6	  57	    4	   1	 1069.00	   0
204	    5	    6	  58	   12	   1	  704.58	   0
204	    5	    6	  59	    2	   1	  362.58	   0
204	    5	    6	  60	    1	   1	  564.26	   0
204	    5	    6	  61	    8	   1	  620.40	   0
204	    5	    6	  62	   10	   1	  400.31	   0
204	    5	    6	  63	   11	   1	  387.79	   0
204	    5	    6	  64	    6	   1	  475.77	   0
204	    5	    6	  65	    3	   1	  528.22	   0
204	    5	    6	  66	    3	   1	  515.74	   0
204	    5	    6	  67	    5	   1	  563.21	   0
204	    5	    6	  68	    9	   1	  437.20	   0
204	    5	    6	  69	   10	   1	  420.68	   0
204	    5	    6	  70	    5	   1	  866.04	   0
204	    5	    6	  71	    2	   1	  447.20	   0
204	    5	    6	  72	    7	   1	  542.92	   0
204	    5	    6	  73	    3	   1	  383.77	   0
204	    5	    6	  74	    5	   1	  463.56	   0
204	    5	    6	  75	    7	   1	  794.70	   0
204	    5	    6	  76	    7	   1	  479.35	   0
204	    5	    6	  77	   10	   1	  410.19	   0
204	    5	    6	  78	   12	   1	  391.47	   0
204	    5	    6	  79	    4	   1	  403.34	   0
204	    5	    6	  80	   12	   1	  533.18	   0
204	    5	    6	  81	    1	   1	  363.88	   0
204	    5	    6	  82	    8	   0	 1278.60	   0
204	    5	    6	  83	   10	   1	  445.84	   0
204	    5	    6	  84	    5	   1	  402.97	   0
204	    5	    6	  85	    6	   1	  374.24	   0
204	    5	    6	  86	    5	   1	  337.73	   0
204	    5	    6	  87	    9	   1	  435.10	   0
204	    5	    6	  88	   10	   1	  373.83	   0
204	    5	    6	  89	    2	   1	  328.00	   0
204	    5	    6	  90	    4	   1	  384.81	   0
204	    5	    6	  91	    9	   1	  369.24	   0
204	    5	    6	  92	    8	   1	  530.33	   0
204	    5	    6	  93	    6	   1	  505.32	   0
204	    5	    6	  94	    1	   1	  510.75	   0
204	    5	    6	  95	    5	   1	  584.35	   0
204	    5	    6	  96	    5	   1	  404.48	   0
204	    5	    6	  97	   11	   1	  401.20	   0
204	    5	    6	  98	   12	   1	  413.23	   0
204	    5	    6	  99	   12	   1	  394.53	   0
204	    5	    6	 100	   11	   1	  547.39	   0
204	    5	    6	 101	    1	   1	  395.63	   0
204	    5	    6	 102	   11	   0	  596.21	   0
204	    5	    6	 103	   12	   1	  401.44	   0
204	    5	    6	 104	    8	   0	  532.99	   0
204	    5	    6	 105	    3	   1	  506.99	   0
204	    5	    6	 106	    4	   1	  395.90	   0
204	    5	    6	 107	    2	   1	  358.65	   0
204	    5	    6	 108	    4	   1	  353.68	   0
204	    5	    6	 109	    7	   1	  696.93	   0
204	    5	    6	 110	    9	   1	  376.04	   0
204	    5	    6	 111	    4	   1	  454.90	   0
204	    5	    6	 112	    8	   1	  914.51	   0
204	    5	    6	 113	    7	   1	  452.92	   0
204	    5	    6	 114	    6	   1	  781.60	   0
204	    5	    6	 115	    4	   1	  358.57	   0
204	    5	    6	 116	   10	   1	  466.80	   0
204	    5	    6	 117	    5	   1	  466.64	   0
204	    5	    6	 118	    5	   1	  481.59	   0
204	    5	    6	 119	   11	   1	  465.90	   0
204	    5	    6	 120	    2	   1	  383.71	   0
